4.854846745729446411e-02,-4.959551990032196045e-01,6.646717786788940430e-01
9.519948810338973999e-02,-5.297361612319946289e-01,6.121188402175903320e-01
5.922324210405349731e-02,-6.091141700744628906e-01,7.438231706619262695e-01
1.837017945945262909e-03,-5.575281381607055664e-01,5.661749839782714844e-01
1.837017945945262909e-03,-5.575281381607055664e-01,5.661749839782714844e-01
7.429815083742141724e-02,-6.091141700744628906e-01,7.438231706619262695e-01
1.058742627501487732e-01,-6.619926691055297852e-01,6.912702322006225586e-01
1.058742627501487732e-01,-6.619926691055297852e-01,6.912702322006225586e-01
9.519948810338973999e-02,-5.488337278366088867e-01,5.953493118286132812e-01
9.519948810338973999e-02,-5.488337278366088867e-01,5.953493118286132812e-01
-2.973908931016921997e-02,-5.237472057342529297e-01,6.187279224395751953e-01
-2.973908931016921997e-02,-5.237472057342529297e-01,6.187279224395751953e-01
6.362337619066238403e-02,-4.959551990032196045e-01,6.479022502899169922e-01
6.362337619066238403e-02,-4.959551990032196045e-01,6.479022502899169922e-01
6.362337619066238403e-02,-4.959551990032196045e-01,6.479022502899169922e-01
6.362337619066238403e-02,-4.959551990032196045e-01,6.479022502899169922e-01
6.362337619066238403e-02,-4.959551990032196045e-01,6.479022502899169922e-01
6.362337619066238403e-02,-4.959551990032196045e-01,6.479022502899169922e-01
1.837017945945262909e-03,-5.575281381607055664e-01,5.661749839782714844e-01
1.837017945945262909e-03,-5.575281381607055664e-01,5.661749839782714844e-01
1.837017945945262909e-03,-5.575281381607055664e-01,5.661749839782714844e-01
1.837017945945262909e-03,-5.575281381607055664e-01,5.661749839782714844e-01
2.758670598268508911e-02,-6.897846460342407227e-01,6.453263759613037109e-01
2.758670598268508911e-02,-6.897846460342407227e-01,6.453263759613037109e-01
1.251180004328489304e-02,-6.897846460342407227e-01,6.620959043502807617e-01
1.251180004328489304e-02,-6.897846460342407227e-01,6.620959043502807617e-01
1.251180004328489304e-02,-6.897846460342407227e-01,6.620959043502807617e-01
1.251180004328489304e-02,-6.897846460342407227e-01,6.620959043502807617e-01
-2.973908931016921997e-02,-5.428447723388671875e-01,6.187279224395751953e-01
-2.973908931016921997e-02,-5.428447723388671875e-01,6.187279224395751953e-01
5.922324210405349731e-02,-6.282117366790771484e-01,7.438231706619262695e-01
5.922324210405349731e-02,-6.282117366790771484e-01,7.438231706619262695e-01
5.922324210405349731e-02,-6.282117366790771484e-01,7.438231706619262695e-01
5.922324210405349731e-02,-6.282117366790771484e-01,7.438231706619262695e-01
7.429815083742141724e-02,-6.091141700744628906e-01,7.438231706619262695e-01
7.429815083742141724e-02,-6.091141700744628906e-01,7.438231706619262695e-01
7.429815083742141724e-02,-6.091141700744628906e-01,7.438231706619262695e-01
7.429815083742141724e-02,-6.091141700744628906e-01,7.438231706619262695e-01
-2.973908931016921997e-02,-5.428447723388671875e-01,6.354974508285522461e-01
-2.973908931016921997e-02,-5.428447723388671875e-01,6.354974508285522461e-01
-2.973908931016921997e-02,-5.428447723388671875e-01,6.354974508285522461e-01
-2.973908931016921997e-02,-5.428447723388671875e-01,6.354974508285522461e-01
-1.906430721282958984e-02,-6.560037136077880859e-01,6.978793144226074219e-01
-1.906430721282958984e-02,-6.560037136077880859e-01,6.978793144226074219e-01
-1.906430721282958984e-02,-6.560037136077880859e-01,6.978793144226074219e-01
-1.906430721282958984e-02,-6.560037136077880859e-01,6.978793144226074219e-01
-1.906430721282958984e-02,-6.560037136077880859e-01,6.978793144226074219e-01
-1.906430721282958984e-02,-6.560037136077880859e-01,6.978793144226074219e-01
1.058742627501487732e-01,-6.619926691055297852e-01,6.912702322006225586e-01
1.058742627501487732e-01,-6.619926691055297852e-01,6.912702322006225586e-01
1.058742627501487732e-01,-6.619926691055297852e-01,6.912702322006225586e-01
1.058742627501487732e-01,-6.619926691055297852e-01,6.912702322006225586e-01
1.058742627501487732e-01,-6.428951025009155273e-01,6.745007038116455078e-01
1.058742627501487732e-01,-6.428951025009155273e-01,6.745007038116455078e-01
1.058742627501487732e-01,-6.428951025009155273e-01,6.745007038116455078e-01
1.058742627501487732e-01,-6.428951025009155273e-01,6.745007038116455078e-01
9.519948810338973999e-02,-5.488337278366088867e-01,5.953493118286132812e-01
9.519948810338973999e-02,-5.488337278366088867e-01,5.953493118286132812e-01
9.519948810338973999e-02,-5.488337278366088867e-01,5.953493118286132812e-01
9.519948810338973999e-02,-5.488337278366088867e-01,5.953493118286132812e-01
-1.906430721282958984e-02,-6.369061470031738281e-01,7.146488428115844727e-01
6.362337619066238403e-02,-4.959551990032196045e-01,6.646717786788940430e-01
4.854846745729446411e-02,-4.959551990032196045e-01,6.646717786788940430e-01
-2.973908931016921997e-02,-5.237472057342529297e-01,6.187279224395751953e-01
8.012457937002182007e-02,-5.297361612319946289e-01,5.953493118286132812e-01
6.362337619066238403e-02,-4.959551990032196045e-01,6.646717786788940430e-01
-3.989401273429393768e-03,-6.560037136077880859e-01,7.146488428115844727e-01
-3.989401273429393768e-03,-6.560037136077880859e-01,7.146488428115844727e-01
2.758670598268508911e-02,-6.897846460342407227e-01,6.453263759613037109e-01
1.058742627501487732e-01,-6.619926691055297852e-01,6.745007038116455078e-01
4.854846745729446411e-02,-4.959551990032196045e-01,6.646717786788940430e-01
4.854846745729446411e-02,-4.959551990032196045e-01,6.646717786788940430e-01
4.854846745729446411e-02,-4.959551990032196045e-01,6.646717786788940430e-01
4.854846745729446411e-02,-4.959551990032196045e-01,6.646717786788940430e-01
9.519948810338973999e-02,-5.297361612319946289e-01,6.121188402175903320e-01
9.519948810338973999e-02,-5.297361612319946289e-01,6.121188402175903320e-01
8.012457937002182007e-02,-5.297361612319946289e-01,5.953493118286132812e-01
8.012457937002182007e-02,-5.297361612319946289e-01,5.953493118286132812e-01
1.691192388534545898e-02,-5.766257047653198242e-01,5.661749839782714844e-01
1.691192388534545898e-02,-5.766257047653198242e-01,5.661749839782714844e-01
8.012457937002182007e-02,-5.297361612319946289e-01,5.953493118286132812e-01
9.519948810338973999e-02,-5.297361612319946289e-01,5.953493118286132812e-01
1.691192388534545898e-02,-5.766257047653198242e-01,5.661749839782714844e-01
1.251180004328489304e-02,-6.897846460342407227e-01,6.453263759613037109e-01
2.758670598268508911e-02,-6.897846460342407227e-01,6.453263759613037109e-01
2.758670598268508911e-02,-6.897846460342407227e-01,6.453263759613037109e-01
-3.989401273429393768e-03,-6.560037136077880859e-01,7.146488428115844727e-01
-3.989401273429393768e-03,-6.560037136077880859e-01,7.146488428115844727e-01
1.837017945945262909e-03,-5.575281381607055664e-01,5.661749839782714844e-01
1.837017945945262909e-03,-5.575281381607055664e-01,5.661749839782714844e-01
-3.989401273429393768e-03,-6.560037136077880859e-01,7.146488428115844727e-01
-3.989401273429393768e-03,-6.560037136077880859e-01,7.146488428115844727e-01
-1.906430721282958984e-02,-6.560037136077880859e-01,7.146488428115844727e-01
5.922324210405349731e-02,-6.091141700744628906e-01,7.438231706619262695e-01
4.854846745729446411e-02,-4.959551990032196045e-01,6.646717786788940430e-01
5.922324210405349731e-02,-6.091141700744628906e-01,7.438231706619262695e-01
5.922324210405349731e-02,-6.282117366790771484e-01,7.438231706619262695e-01
5.922324210405349731e-02,-6.282117366790771484e-01,7.438231706619262695e-01
-1.906430721282958984e-02,-6.560037136077880859e-01,7.146488428115844727e-01
-1.906430721282958984e-02,-6.369061470031738281e-01,7.146488428115844727e-01
-2.973908931016921997e-02,-5.237472057342529297e-01,6.187279224395751953e-01
-2.973908931016921997e-02,-5.428447723388671875e-01,6.187279224395751953e-01
1.251180004328489304e-02,-6.897846460342407227e-01,6.620959043502807617e-01
1.251180004328489304e-02,-6.897846460342407227e-01,6.620959043502807617e-01
1.251180004328489304e-02,-6.897846460342407227e-01,6.453263759613037109e-01
-2.973908931016921997e-02,-5.428447723388671875e-01,6.187279224395751953e-01
-2.973908931016921997e-02,-5.428447723388671875e-01,6.354974508285522461e-01
-2.973908931016921997e-02,-5.428447723388671875e-01,6.354974508285522461e-01
2.758670598268508911e-02,-6.897846460342407227e-01,6.453263759613037109e-01
1.058742627501487732e-01,-6.619926691055297852e-01,6.745007038116455078e-01
7.429815083742141724e-02,-6.091141700744628906e-01,7.438231706619262695e-01
7.429815083742141724e-02,-6.091141700744628906e-01,7.438231706619262695e-01
9.519948810338973999e-02,-5.297361612319946289e-01,6.121188402175903320e-01
9.519948810338973999e-02,-5.297361612319946289e-01,6.121188402175903320e-01
1.058742627501487732e-01,-6.619926691055297852e-01,6.912702322006225586e-01
1.058742627501487732e-01,-6.619926691055297852e-01,6.912702322006225586e-01
1.691192388534545898e-02,-5.766257047653198242e-01,5.661749839782714844e-01
9.519948810338973999e-02,-5.297361612319946289e-01,5.953493118286132812e-01
1.058742627501487732e-01,-6.428951025009155273e-01,6.745007038116455078e-01
1.058742627501487732e-01,-6.428951025009155273e-01,6.745007038116455078e-01
-2.973908931016921997e-02,-5.237472057342529297e-01,6.354974508285522461e-01
1.058742627501487732e-01,-6.428951025009155273e-01,6.912702322006225586e-01
-1.906430721282958984e-02,-6.369061470031738281e-01,7.146488428115844727e-01
4.854846745729446411e-02,-4.959551990032196045e-01,6.479022502899169922e-01
4.854846745729446411e-02,-4.959551990032196045e-01,6.479022502899169922e-01
1.058742627501487732e-01,-6.428951025009155273e-01,6.912702322006225586e-01
2.758670598268508911e-02,-6.897846460342407227e-01,6.620959043502807617e-01
7.429815083742141724e-02,-6.282117366790771484e-01,7.438231706619262695e-01
1.691192388534545898e-02,-5.766257047653198242e-01,5.661749839782714844e-01
2.758670598268508911e-02,-6.897846460342407227e-01,6.453263759613037109e-01
4.854846745729446411e-02,-4.959551990032196045e-01,6.479022502899169922e-01
-2.973908931016921997e-02,-5.237472057342529297e-01,6.354974508285522461e-01
4.854846745729446411e-02,-4.959551990032196045e-01,6.479022502899169922e-01
6.362337619066238403e-02,-4.959551990032196045e-01,6.646717786788940430e-01
6.362337619066238403e-02,-4.959551990032196045e-01,6.646717786788940430e-01
9.519948810338973999e-02,-5.297361612319946289e-01,5.953493118286132812e-01
4.854846745729446411e-02,-4.959551990032196045e-01,6.479022502899169922e-01
