2.731625735759735107e-01,-6.286810636520385742e-01,6.238744258880615234e-01
2.096258252859115601e-01,-5.065602064132690430e-01,6.085925102233886719e-01
2.477333843708038330e-01,-5.091934204101562500e-01,4.950457811355590820e-01
2.477333843708038330e-01,-5.091934204101562500e-01,4.950457811355590820e-01
2.731625735759735107e-01,-6.484916210174560547e-01,6.238744258880615234e-01
2.731625735759735107e-01,-6.484916210174560547e-01,6.238744258880615234e-01
2.731625735759735107e-01,-6.484916210174560547e-01,6.238744258880615234e-01
2.731625735759735107e-01,-6.484916210174560547e-01,6.238744258880615234e-01
1.730635613203048706e-01,-5.441792011260986328e-01,5.434926748275756836e-01
1.730635613203048706e-01,-5.441792011260986328e-01,5.434926748275756836e-01
1.730635613203048706e-01,-5.441792011260986328e-01,5.434926748275756836e-01
1.730635613203048706e-01,-5.441792011260986328e-01,5.434926748275756836e-01
1.730635613203048706e-01,-5.441792011260986328e-01,5.434926748275756836e-01
1.730635613203048706e-01,-5.441792011260986328e-01,5.434926748275756836e-01
2.545928657054901123e-01,-6.663000583648681641e-01,5.411975383758544922e-01
2.545928657054901123e-01,-6.663000583648681641e-01,5.411975383758544922e-01
2.545928657054901123e-01,-6.663000583648681641e-01,5.411975383758544922e-01
2.545928657054901123e-01,-6.663000583648681641e-01,5.411975383758544922e-01
3.292627036571502686e-01,-6.313142776489257812e-01,5.279047489166259766e-01
3.292627036571502686e-01,-6.313142776489257812e-01,5.279047489166259766e-01
3.292627036571502686e-01,-6.313142776489257812e-01,5.279047489166259766e-01
3.292627036571502686e-01,-6.313142776489257812e-01,5.279047489166259766e-01
3.292627036571502686e-01,-6.313142776489257812e-01,5.279047489166259766e-01
3.292627036571502686e-01,-6.313142776489257812e-01,5.279047489166259766e-01
2.551700174808502197e-01,-6.286810636520385742e-01,6.238744258880615234e-01
2.551700174808502197e-01,-6.286810636520385742e-01,6.238744258880615234e-01
2.663030922412872314e-01,-4.715743958950042725e-01,5.777226686477661133e-01
2.663030922412872314e-01,-4.715743958950042725e-01,5.777226686477661133e-01
2.477333843708038330e-01,-4.893828332424163818e-01,4.950457811355590820e-01
2.477333843708038330e-01,-4.893828332424163818e-01,4.950457811355590820e-01
2.477333843708038330e-01,-4.893828332424163818e-01,4.950457811355590820e-01
2.477333843708038330e-01,-4.893828332424163818e-01,4.950457811355590820e-01
2.477333843708038330e-01,-5.091934204101562500e-01,4.950457811355590820e-01
