5.213038250803947449e-02,3.964645043015480042e-02,3.308052718639373779e-01
-4.166721925139427185e-02,5.274987220764160156e-02,1.588053852319717407e-01
3.909811004996299744e-02,-5.238915607333183289e-02,3.308046162128448486e-01
3.909811004996299744e-02,-5.238791182637214661e-02,1.588046401739120483e-01
-4.187285527586936951e-02,5.274862796068191528e-02,3.308053910732269287e-01
-4.187285527586936951e-02,5.274862796068191528e-02,3.308053910732269287e-01
5.213038250803947449e-02,3.943709656596183777e-02,1.588052958250045776e-01
5.213038250803947449e-02,3.943709656596183777e-02,1.588052958250045776e-01
5.213038250803947449e-02,3.943585231900215149e-02,3.308052718639373779e-01
5.213038250803947449e-02,3.943585231900215149e-02,3.308052718639373779e-01
5.213038250803947449e-02,3.943585231900215149e-02,3.308052718639373779e-01
5.213038250803947449e-02,3.943585231900215149e-02,3.308052718639373779e-01
5.213038250803947449e-02,3.943585231900215149e-02,3.308052718639373779e-01
5.213038250803947449e-02,3.943585231900215149e-02,3.308052718639373779e-01
5.213038250803947449e-02,3.943585231900215149e-02,3.308052718639373779e-01
5.213038250803947449e-02,3.943585231900215149e-02,3.308052718639373779e-01
3.909811004996299744e-02,-5.238915607333183289e-02,3.308046162128448486e-01
3.909811004996299744e-02,-5.238915607333183289e-02,3.308046162128448486e-01
-5.449385568499565125e-02,-3.907513618469238281e-02,1.588047295808792114e-01
-5.449385568499565125e-02,-3.907513618469238281e-02,1.588047295808792114e-01
-5.449385568499565125e-02,-3.907513618469238281e-02,1.588047295808792114e-01
-5.449385568499565125e-02,-3.907513618469238281e-02,1.588047295808792114e-01
-5.449385568499565125e-02,-3.907513618469238281e-02,1.588047295808792114e-01
-5.449385568499565125e-02,-3.907513618469238281e-02,1.588047295808792114e-01
-4.187285527586936951e-02,5.253802984952926636e-02,3.308053910732269287e-01
-4.187285527586936951e-02,5.253802984952926636e-02,3.308053910732269287e-01
-4.187285527586936951e-02,5.253802984952926636e-02,3.308053910732269287e-01
-4.187285527586936951e-02,5.253802984952926636e-02,3.308053910732269287e-01
-5.469949170947074890e-02,-3.907638043165206909e-02,3.308047354221343994e-01
-5.469949170947074890e-02,-3.907638043165206909e-02,3.308047354221343994e-01
-5.469949170947074890e-02,-3.907638043165206909e-02,3.308047354221343994e-01
-5.469949170947074890e-02,-3.907638043165206909e-02,3.308047354221343994e-01
-5.469949170947074890e-02,-3.907638043165206909e-02,3.308047354221343994e-01
-5.469949170947074890e-02,-3.907638043165206909e-02,3.308047354221343994e-01
3.909811004996299744e-02,-5.238791182637214661e-02,1.588046401739120483e-01
3.909811004996299744e-02,-5.238791182637214661e-02,1.588046401739120483e-01
3.909811004996299744e-02,-5.238791182637214661e-02,1.588046401739120483e-01
3.909811004996299744e-02,-5.238791182637214661e-02,1.588046401739120483e-01
3.909811004996299744e-02,-5.238791182637214661e-02,1.588046401739120483e-01
3.909811004996299744e-02,-5.238791182637214661e-02,1.588046401739120483e-01
-4.166721925139427185e-02,5.274862796068191528e-02,3.308053910732269287e-01
-4.166721925139427185e-02,5.274862796068191528e-02,3.308053910732269287e-01
-5.469949170947074890e-02,-3.928573429584503174e-02,1.588047295808792114e-01
3.909811004996299744e-02,-5.238915607333183289e-02,3.308046162128448486e-01
-4.166721925139427185e-02,5.274987220764160156e-02,1.588053852319717407e-01
-4.166721925139427185e-02,5.274987220764160156e-02,1.588053852319717407e-01
3.930374607443809509e-02,-5.217731371521949768e-02,1.588046401739120483e-01
3.930374607443809509e-02,-5.217731371521949768e-02,1.588046401739120483e-01
-5.449385568499565125e-02,-3.928697854280471802e-02,3.308047354221343994e-01
-5.449385568499565125e-02,-3.928697854280471802e-02,3.308047354221343994e-01
5.213038250803947449e-02,3.964645043015480042e-02,3.308052718639373779e-01
-4.166721925139427185e-02,5.253802984952926636e-02,3.308053910732269287e-01
5.213038250803947449e-02,3.943709656596183777e-02,1.588052958250045776e-01
3.930374607443809509e-02,-5.238791182637214661e-02,1.588046401739120483e-01
5.213038250803947449e-02,3.943709656596183777e-02,1.588052958250045776e-01
