-5.116903036832809448e-02,1.559802889823913574e-01,9.300638437271118164e-01
-1.057808324694633484e-01,1.256893873214721680e-01,8.565560579299926758e-01
-1.057808324694633484e-01,1.087341085076332092e-01,8.756941556930541992e-01
-1.057808324694633484e-01,1.087341085076332092e-01,8.756941556930541992e-01
1.002389714121818542e-01,5.894168466329574585e-02,8.854594230651855469e-01
4.415315389633178711e-02,3.615655750036239624e-02,9.406503438949584961e-01
6.820002943277359009e-02,4.560607671737670898e-02,8.119516372680664062e-01
6.820002943277359009e-02,4.560607671737670898e-02,8.119516372680664062e-01
-4.969501495361328125e-02,1.654298007488250732e-01,8.013651371002197266e-01
-4.969501495361328125e-02,1.484745144844055176e-01,8.013651371002197266e-01
-4.969501495361328125e-02,1.484745144844055176e-01,8.013651371002197266e-01
6.820002943277359009e-02,2.865079045295715332e-02,8.310897350311279297e-01
2.158029191195964813e-02,1.920127123594284058e-02,9.406503438949584961e-01
2.158029191195964813e-02,1.920127123594284058e-02,9.406503438949584961e-01
-1.057808324694633484e-01,1.087341085076332092e-01,8.756941556930541992e-01
-1.057808324694633484e-01,1.087341085076332092e-01,8.756941556930541992e-01
-1.057808324694633484e-01,1.087341085076332092e-01,8.756941556930541992e-01
-1.057808324694633484e-01,1.087341085076332092e-01,8.756941556930541992e-01
1.002389714121818542e-01,7.589697092771530151e-02,8.663213253021240234e-01
1.002389714121818542e-01,7.589697092771530151e-02,8.663213253021240234e-01
1.211421750485897064e-02,-1.108962111175060272e-02,8.671425580978393555e-01
1.211421750485897064e-02,-1.108962111175060272e-02,8.671425580978393555e-01
4.562716931104660034e-02,2.865079045295715332e-02,8.119516372680664062e-01
4.562716931104660034e-02,2.865079045295715332e-02,8.119516372680664062e-01
4.415315389633178711e-02,3.615655750036239624e-02,9.406503438949584961e-01
4.415315389633178711e-02,3.615655750036239624e-02,9.406503438949584961e-01
4.415315389633178711e-02,3.615655750036239624e-02,9.406503438949584961e-01
4.415315389633178711e-02,3.615655750036239624e-02,9.406503438949584961e-01
-7.374189049005508423e-02,1.559802889823913574e-01,9.300638437271118164e-01
-7.374189049005508423e-02,1.559802889823913574e-01,9.300638437271118164e-01
-7.374189049005508423e-02,1.559802889823913574e-01,9.300638437271118164e-01
-7.374189049005508423e-02,1.559802889823913574e-01,9.300638437271118164e-01
-7.374189049005508423e-02,1.559802889823913574e-01,9.300638437271118164e-01
-7.374189049005508423e-02,1.559802889823913574e-01,9.300638437271118164e-01
-7.374189049005508423e-02,1.559802889823913574e-01,9.300638437271118164e-01
-7.374189049005508423e-02,1.559802889823913574e-01,9.300638437271118164e-01
-4.969501495361328125e-02,1.654298007488250732e-01,8.013651371002197266e-01
-4.969501495361328125e-02,1.654298007488250732e-01,8.013651371002197266e-01
-4.969501495361328125e-02,1.484745144844055176e-01,8.013651371002197266e-01
-4.969501495361328125e-02,1.484745144844055176e-01,8.013651371002197266e-01
1.002389714121818542e-01,5.894168466329574585e-02,8.663213253021240234e-01
1.002389714121818542e-01,5.894168466329574585e-02,8.663213253021240234e-01
1.002389714121818542e-01,5.894168466329574585e-02,8.663213253021240234e-01
1.002389714121818542e-01,5.894168466329574585e-02,8.663213253021240234e-01
6.820002943277359009e-02,2.865079045295715332e-02,8.310897350311279297e-01
6.820002943277359009e-02,2.865079045295715332e-02,8.310897350311279297e-01
6.820002943277359009e-02,2.865079045295715332e-02,8.310897350311279297e-01
6.820002943277359009e-02,2.865079045295715332e-02,8.310897350311279297e-01
-1.765607856214046478e-02,1.957207024097442627e-01,8.748729228973388672e-01
-1.765607856214046478e-02,1.957207024097442627e-01,8.748729228973388672e-01
-1.765607856214046478e-02,1.957207024097442627e-01,8.748729228973388672e-01
-1.765607856214046478e-02,1.957207024097442627e-01,8.748729228973388672e-01
-1.765607856214046478e-02,1.957207024097442627e-01,8.748729228973388672e-01
-1.765607856214046478e-02,1.957207024097442627e-01,8.748729228973388672e-01
-2.712215296924114227e-02,1.484745144844055176e-01,8.013651371002197266e-01
-2.712215296924114227e-02,1.484745144844055176e-01,8.013651371002197266e-01
-2.712215296924114227e-02,1.484745144844055176e-01,8.013651371002197266e-01
-2.712215296924114227e-02,1.484745144844055176e-01,8.013651371002197266e-01
-2.712215296924114227e-02,1.484745144844055176e-01,8.013651371002197266e-01
-2.712215296924114227e-02,1.484745144844055176e-01,8.013651371002197266e-01
4.916785284876823425e-03,1.957207024097442627e-01,8.748729228973388672e-01
-7.374189049005508423e-02,1.559802889823913574e-01,9.109257459640502930e-01
2.158029191195964813e-02,1.920127123594284058e-02,9.406503438949584961e-01
2.158029191195964813e-02,1.920127123594284058e-02,9.406503438949584961e-01
4.415315389633178711e-02,1.920127123594284058e-02,9.406503438949584961e-01
-5.116903036832809448e-02,1.559802889823913574e-01,9.300638437271118164e-01
1.002389714121818542e-01,7.589697092771530151e-02,8.663213253021240234e-01
4.916785284876823425e-03,1.957207024097442627e-01,8.557348251342773438e-01
-1.057808324694633484e-01,1.256893873214721680e-01,8.565560579299926758e-01
