-2.023997530341148376e-02,1.824304759502410889e-01,7.901600599288940430e-01
-6.547486782073974609e-02,1.610889136791229248e-01,7.119110822677612305e-01
-6.547486782073974609e-02,1.610889136791229248e-01,7.119110822677612305e-01
7.537506520748138428e-03,1.424056943506002426e-02,8.377918004989624023e-01
-2.102456986904144287e-02,5.776695907115936279e-03,6.971310377120971680e-01
-1.492047607898712158e-01,1.003251224756240845e-01,8.035975694656372070e-01
-1.492047607898712158e-01,1.003251224756240845e-01,8.035975694656372070e-01
-5.376851931214332581e-02,1.824304759502410889e-01,7.901600599288940430e-01
7.537506520748138428e-03,-9.702474810183048248e-03,8.085170984268188477e-01
7.537506520748138428e-03,-9.702474810183048248e-03,8.085170984268188477e-01
-9.900340437889099121e-02,1.371458768844604492e-01,7.119110822677612305e-01
-9.900340437889099121e-02,1.610889136791229248e-01,7.411857843399047852e-01
5.773886293172836304e-02,5.106131732463836670e-02,7.461053133010864258e-01
5.773886293172836304e-02,5.106131732463836670e-02,7.461053133010864258e-01
5.773886293172836304e-02,5.106131732463836670e-02,7.461053133010864258e-01
5.773886293172836304e-02,5.106131732463836670e-02,7.461053133010864258e-01
5.773886293172836304e-02,2.711827307939529419e-02,7.753800153732299805e-01
5.773886293172836304e-02,2.711827307939529419e-02,7.753800153732299805e-01
5.773886293172836304e-02,2.711827307939529419e-02,7.753800153732299805e-01
5.773886293172836304e-02,2.711827307939529419e-02,7.753800153732299805e-01
-7.044133543968200684e-02,1.216666996479034424e-01,8.525718450546264648e-01
-7.044133543968200684e-02,1.216666996479034424e-01,8.525718450546264648e-01
-7.044133543968200684e-02,1.216666996479034424e-01,8.525718450546264648e-01
-7.044133543968200684e-02,1.216666996479034424e-01,8.525718450546264648e-01
-5.376851931214332581e-02,1.824304759502410889e-01,7.608853578567504883e-01
-5.376851931214332581e-02,1.824304759502410889e-01,7.608853578567504883e-01
-3.769738227128982544e-02,-3.104405105113983154e-02,7.595428228378295898e-01
-3.769738227128982544e-02,-3.104405105113983154e-02,7.595428228378295898e-01
-2.102456986904144287e-02,5.776695907115936279e-03,6.971310377120971680e-01
-2.102456986904144287e-02,5.776695907115936279e-03,6.971310377120971680e-01
-2.599103748798370361e-02,-9.702474810183048248e-03,8.377918004989624023e-01
-2.599103748798370361e-02,-9.702474810183048248e-03,8.377918004989624023e-01
-2.599103748798370361e-02,-9.702474810183048248e-03,8.377918004989624023e-01
-2.599103748798370361e-02,-9.702474810183048248e-03,8.377918004989624023e-01
-1.492047607898712158e-01,1.003251224756240845e-01,8.035975694656372070e-01
-1.492047607898712158e-01,1.003251224756240845e-01,8.035975694656372070e-01
-1.492047607898712158e-01,1.003251224756240845e-01,8.035975694656372070e-01
-1.492047607898712158e-01,1.003251224756240845e-01,8.035975694656372070e-01
-1.492047607898712158e-01,1.003251224756240845e-01,8.035975694656372070e-01
-1.492047607898712158e-01,1.003251224756240845e-01,8.035975694656372070e-01
-5.376851931214332581e-02,1.824304759502410889e-01,7.901600599288940430e-01
-5.376851931214332581e-02,1.824304759502410889e-01,7.901600599288940430e-01
-5.376851931214332581e-02,1.824304759502410889e-01,7.901600599288940430e-01
-5.376851931214332581e-02,1.824304759502410889e-01,7.901600599288940430e-01
7.537506520748138428e-03,-9.702474810183048248e-03,8.085170984268188477e-01
7.537506520748138428e-03,-9.702474810183048248e-03,8.085170984268188477e-01
7.537506520748138428e-03,-9.702474810183048248e-03,8.085170984268188477e-01
7.537506520748138428e-03,-9.702474810183048248e-03,8.085170984268188477e-01
-9.900340437889099121e-02,1.371458768844604492e-01,7.119110822677612305e-01
-9.900340437889099121e-02,1.371458768844604492e-01,7.119110822677612305e-01
-2.102456986904144287e-02,2.971974015235900879e-02,6.971310377120971680e-01
-2.102456986904144287e-02,2.971974015235900879e-02,6.971310377120971680e-01
-2.102456986904144287e-02,2.971974015235900879e-02,6.971310377120971680e-01
-2.102456986904144287e-02,2.971974015235900879e-02,6.971310377120971680e-01
-2.102456986904144287e-02,2.971974015235900879e-02,6.971310377120971680e-01
-2.102456986904144287e-02,2.971974015235900879e-02,6.971310377120971680e-01
-9.900340437889099121e-02,1.610889136791229248e-01,7.411857843399047852e-01
-9.900340437889099121e-02,1.610889136791229248e-01,7.411857843399047852e-01
-9.900340437889099121e-02,1.610889136791229248e-01,7.411857843399047852e-01
-9.900340437889099121e-02,1.610889136791229248e-01,7.411857843399047852e-01
-7.044133543968200684e-02,1.456097364425659180e-01,8.525718450546264648e-01
5.773886293172836304e-02,5.106131732463836670e-02,7.461053133010864258e-01
5.773886293172836304e-02,5.106131732463836670e-02,7.461053133010864258e-01
-7.044133543968200684e-02,1.456097364425659180e-01,8.525718450546264648e-01
-1.492047607898712158e-01,1.003251224756240845e-01,7.743228673934936523e-01
-2.599103748798370361e-02,-9.702474810183048248e-03,8.377918004989624023e-01
-2.599103748798370361e-02,-9.702474810183048248e-03,8.377918004989624023e-01
-1.039698719978332520e-01,1.456097364425659180e-01,8.525718450546264648e-01
1.250397413969039917e-02,5.776695907115936279e-03,6.971310377120971680e-01
-3.769738227128982544e-02,-3.104405105113983154e-02,7.595428228378295898e-01
-2.102456986904144287e-02,5.776695907115936279e-03,6.971310377120971680e-01
-5.376851931214332581e-02,1.824304759502410889e-01,7.901600599288940430e-01
1.250397413969039917e-02,5.776695907115936279e-03,6.971310377120971680e-01
