-1.565612107515335083e-01,-4.872857928276062012e-01,8.257758021354675293e-01
-2.101941555738449097e-01,-3.449976444244384766e-01,8.049345612525939941e-01
-2.465113550424575806e-01,-5.383570790290832520e-01,7.864151597023010254e-01
-3.001442849636077881e-01,-3.960688710212707520e-01,7.465414404869079590e-01
-3.001442849636077881e-01,-3.960688710212707520e-01,7.465414404869079590e-01
-1.240478083491325378e-01,-4.840990304946899414e-01,7.448331713676452637e-01
-1.240478083491325378e-01,-5.023653507232666016e-01,7.638656497001647949e-01
-3.001442849636077881e-01,-3.778025507926940918e-01,7.465414404869079590e-01
-3.001442849636077881e-01,-3.960688710212707520e-01,7.655739188194274902e-01
-2.284107953310012817e-01,-3.449976444244384766e-01,7.859020829200744629e-01
-1.957813054323196411e-01,-5.169039368629455566e-01,7.054725289344787598e-01
-1.957813054323196411e-01,-5.351702570915222168e-01,7.245050072669982910e-01
-1.958973854780197144e-01,-3.418108820915222168e-01,7.239919304847717285e-01
-1.958973854780197144e-01,-3.418108820915222168e-01,7.239919304847717285e-01
-1.747778505086898804e-01,-5.055521130561828613e-01,8.257758021354675293e-01
-1.747778505086898804e-01,-5.055521130561828613e-01,8.257758021354675293e-01
-2.465113550424575806e-01,-5.383570790290832520e-01,7.864151597023010254e-01
-2.465113550424575806e-01,-5.383570790290832520e-01,7.864151597023010254e-01
-2.282947152853012085e-01,-5.383570790290832520e-01,7.673826813697814941e-01
-2.282947152853012085e-01,-5.383570790290832520e-01,7.673826813697814941e-01
-2.676308453083038330e-01,-3.746157884597778320e-01,6.846312880516052246e-01
-2.676308453083038330e-01,-3.746157884597778320e-01,6.846312880516052246e-01
-2.494142204523086548e-01,-3.928821086883544922e-01,6.846312880516052246e-01
-2.494142204523086548e-01,-3.928821086883544922e-01,6.846312880516052246e-01
-1.240478083491325378e-01,-4.840990304946899414e-01,7.448331713676452637e-01
-1.240478083491325378e-01,-4.840990304946899414e-01,7.448331713676452637e-01
-1.240478083491325378e-01,-5.023653507232666016e-01,7.638656497001647949e-01
-1.240478083491325378e-01,-5.023653507232666016e-01,7.638656497001647949e-01
-1.240478083491325378e-01,-5.023653507232666016e-01,7.638656497001647949e-01
-1.240478083491325378e-01,-5.023653507232666016e-01,7.638656497001647949e-01
-2.284107953310012817e-01,-3.449976444244384766e-01,8.049345612525939941e-01
-2.284107953310012817e-01,-3.449976444244384766e-01,8.049345612525939941e-01
-2.284107953310012817e-01,-3.449976444244384766e-01,8.049345612525939941e-01
-2.284107953310012817e-01,-3.449976444244384766e-01,8.049345612525939941e-01
-2.284107953310012817e-01,-3.449976444244384766e-01,8.049345612525939941e-01
-2.284107953310012817e-01,-3.449976444244384766e-01,8.049345612525939941e-01
-3.001442849636077881e-01,-3.778025507926940918e-01,7.465414404869079590e-01
-3.001442849636077881e-01,-3.778025507926940918e-01,7.465414404869079590e-01
-1.957813054323196411e-01,-5.351702570915222168e-01,7.054725289344787598e-01
-1.957813054323196411e-01,-5.351702570915222168e-01,7.054725289344787598e-01
-1.957813054323196411e-01,-5.351702570915222168e-01,7.054725289344787598e-01
-1.957813054323196411e-01,-5.351702570915222168e-01,7.054725289344787598e-01
-3.001442849636077881e-01,-3.960688710212707520e-01,7.655739188194274902e-01
-3.001442849636077881e-01,-3.960688710212707520e-01,7.655739188194274902e-01
-3.001442849636077881e-01,-3.960688710212707520e-01,7.655739188194274902e-01
-3.001442849636077881e-01,-3.960688710212707520e-01,7.655739188194274902e-01
-3.001442849636077881e-01,-3.960688710212707520e-01,7.655739188194274902e-01
-3.001442849636077881e-01,-3.960688710212707520e-01,7.655739188194274902e-01
-2.284107953310012817e-01,-3.449976444244384766e-01,7.859020829200744629e-01
-2.284107953310012817e-01,-3.449976444244384766e-01,7.859020829200744629e-01
-2.284107953310012817e-01,-3.449976444244384766e-01,7.859020829200744629e-01
-2.284107953310012817e-01,-3.449976444244384766e-01,7.859020829200744629e-01
-1.957813054323196411e-01,-5.169039368629455566e-01,7.054725289344787598e-01
-1.957813054323196411e-01,-5.169039368629455566e-01,7.054725289344787598e-01
-1.957813054323196411e-01,-5.169039368629455566e-01,7.054725289344787598e-01
-1.957813054323196411e-01,-5.169039368629455566e-01,7.054725289344787598e-01
-1.957813054323196411e-01,-5.351702570915222168e-01,7.245050072669982910e-01
-1.957813054323196411e-01,-5.351702570915222168e-01,7.245050072669982910e-01
-1.957813054323196411e-01,-5.351702570915222168e-01,7.245050072669982910e-01
-1.957813054323196411e-01,-5.351702570915222168e-01,7.245050072669982910e-01
-1.776807457208633423e-01,-3.418108820915222168e-01,7.430244088172912598e-01
-1.565612107515335083e-01,-4.872857928276062012e-01,8.257758021354675293e-01
-2.284107953310012817e-01,-3.632639646530151367e-01,8.049345612525939941e-01
-2.465113550424575806e-01,-5.383570790290832520e-01,7.673826813697814941e-01
-2.676308453083038330e-01,-3.928821086883544922e-01,6.846312880516052246e-01
-1.776807457208633423e-01,-3.418108820915222168e-01,7.239919304847717285e-01
-1.565612107515335083e-01,-5.055521130561828613e-01,8.257758021354675293e-01
-2.676308453083038330e-01,-3.746157884597778320e-01,6.846312880516052246e-01
-2.465113550424575806e-01,-5.383570790290832520e-01,7.864151597023010254e-01
-3.001442849636077881e-01,-3.778025507926940918e-01,7.465414404869079590e-01
-1.240478083491325378e-01,-4.840990304946899414e-01,7.448331713676452637e-01
-1.240478083491325378e-01,-5.023653507232666016e-01,7.638656497001647949e-01
-1.776807457208633423e-01,-3.418108820915222168e-01,7.239919304847717285e-01
-1.958973854780197144e-01,-3.418108820915222168e-01,7.430244088172912598e-01
-1.565612107515335083e-01,-5.055521130561828613e-01,8.257758021354675293e-01
-1.747778505086898804e-01,-4.872857928276062012e-01,8.257758021354675293e-01
-1.747778505086898804e-01,-5.055521130561828613e-01,8.257758021354675293e-01
-1.565612107515335083e-01,-5.055521130561828613e-01,8.257758021354675293e-01
-2.465113550424575806e-01,-5.383570790290832520e-01,7.864151597023010254e-01
-2.465113550424575806e-01,-5.383570790290832520e-01,7.864151597023010254e-01
-1.958973854780197144e-01,-3.418108820915222168e-01,7.239919304847717285e-01
-1.776807457208633423e-01,-3.418108820915222168e-01,7.239919304847717285e-01
-2.676308453083038330e-01,-3.746157884597778320e-01,6.846312880516052246e-01
-2.676308453083038330e-01,-3.746157884597778320e-01,6.846312880516052246e-01
-1.776807457208633423e-01,-3.418108820915222168e-01,7.239919304847717285e-01
-1.776807457208633423e-01,-3.418108820915222168e-01,7.430244088172912598e-01
-1.565612107515335083e-01,-5.055521130561828613e-01,8.257758021354675293e-01
-1.565612107515335083e-01,-4.872857928276062012e-01,8.257758021354675293e-01
-1.240478083491325378e-01,-4.840990304946899414e-01,7.448331713676452637e-01
-1.240478083491325378e-01,-4.840990304946899414e-01,7.448331713676452637e-01
-1.958973854780197144e-01,-3.418108820915222168e-01,7.430244088172912598e-01
-2.101941555738449097e-01,-3.449976444244384766e-01,8.049345612525939941e-01
-1.747778505086898804e-01,-4.872857928276062012e-01,8.257758021354675293e-01
-2.101941555738449097e-01,-3.449976444244384766e-01,8.049345612525939941e-01
-1.747778505086898804e-01,-5.055521130561828613e-01,8.257758021354675293e-01
-2.284107953310012817e-01,-3.632639646530151367e-01,8.049345612525939941e-01
-2.676308453083038330e-01,-3.746157884597778320e-01,6.846312880516052246e-01
-3.001442849636077881e-01,-3.960688710212707520e-01,7.465414404869079590e-01
-2.494142204523086548e-01,-3.928821086883544922e-01,6.846312880516052246e-01
-2.676308453083038330e-01,-3.928821086883544922e-01,6.846312880516052246e-01
-2.282947152853012085e-01,-5.383570790290832520e-01,7.673826813697814941e-01
-2.465113550424575806e-01,-5.383570790290832520e-01,7.673826813697814941e-01
-3.001442849636077881e-01,-3.778025507926940918e-01,7.465414404869079590e-01
-3.001442849636077881e-01,-3.778025507926940918e-01,7.465414404869079590e-01
-2.465113550424575806e-01,-5.383570790290832520e-01,7.864151597023010254e-01
-3.001442849636077881e-01,-3.960688710212707520e-01,7.465414404869079590e-01
-2.284107953310012817e-01,-3.449976444244384766e-01,8.049345612525939941e-01
-2.284107953310012817e-01,-3.449976444244384766e-01,8.049345612525939941e-01
-1.958973854780197144e-01,-3.418108820915222168e-01,7.239919304847717285e-01
-2.284107953310012817e-01,-3.449976444244384766e-01,8.049345612525939941e-01
-3.001442849636077881e-01,-3.778025507926940918e-01,7.465414404869079590e-01
-2.284107953310012817e-01,-3.449976444244384766e-01,8.049345612525939941e-01
-2.494142204523086548e-01,-3.928821086883544922e-01,6.846312880516052246e-01
-1.957813054323196411e-01,-5.351702570915222168e-01,7.054725289344787598e-01
-1.240478083491325378e-01,-4.840990304946899414e-01,7.448331713676452637e-01
-1.957813054323196411e-01,-5.351702570915222168e-01,7.054725289344787598e-01
-2.282947152853012085e-01,-5.383570790290832520e-01,7.673826813697814941e-01
-1.957813054323196411e-01,-5.351702570915222168e-01,7.054725289344787598e-01
-1.240478083491325378e-01,-5.023653507232666016e-01,7.638656497001647949e-01
-1.957813054323196411e-01,-5.351702570915222168e-01,7.054725289344787598e-01
-1.240478083491325378e-01,-4.840990304946899414e-01,7.638656497001647949e-01
-1.776807457208633423e-01,-3.418108820915222168e-01,7.430244088172912598e-01
-1.747778505086898804e-01,-5.055521130561828613e-01,8.257758021354675293e-01
-2.139979451894760132e-01,-5.351702570915222168e-01,7.054725289344787598e-01
-2.139979451894760132e-01,-5.351702570915222168e-01,7.054725289344787598e-01
-2.494142204523086548e-01,-3.746157884597778320e-01,6.846312880516052246e-01
-2.282947152853012085e-01,-5.383570790290832520e-01,7.864151597023010254e-01
-1.958973854780197144e-01,-3.418108820915222168e-01,7.239919304847717285e-01
-2.284107953310012817e-01,-3.632639646530151367e-01,8.049345612525939941e-01
-1.958973854780197144e-01,-3.418108820915222168e-01,7.239919304847717285e-01
-2.494142204523086548e-01,-3.746157884597778320e-01,6.846312880516052246e-01
-2.282947152853012085e-01,-5.383570790290832520e-01,7.864151597023010254e-01
-1.776807457208633423e-01,-3.418108820915222168e-01,7.430244088172912598e-01
-1.776807457208633423e-01,-3.418108820915222168e-01,7.430244088172912598e-01
-1.565612107515335083e-01,-4.872857928276062012e-01,8.257758021354675293e-01
-1.565612107515335083e-01,-4.872857928276062012e-01,8.257758021354675293e-01
-1.565612107515335083e-01,-5.055521130561828613e-01,8.257758021354675293e-01
-2.282947152853012085e-01,-5.383570790290832520e-01,7.864151597023010254e-01
-2.282947152853012085e-01,-5.383570790290832520e-01,7.864151597023010254e-01
-2.465113550424575806e-01,-5.383570790290832520e-01,7.673826813697814941e-01
-1.776807457208633423e-01,-3.418108820915222168e-01,7.239919304847717285e-01
-2.494142204523086548e-01,-3.746157884597778320e-01,6.846312880516052246e-01
-2.494142204523086548e-01,-3.746157884597778320e-01,6.846312880516052246e-01
-2.676308453083038330e-01,-3.928821086883544922e-01,6.846312880516052246e-01
-1.776807457208633423e-01,-3.418108820915222168e-01,7.430244088172912598e-01
-1.240478083491325378e-01,-4.840990304946899414e-01,7.638656497001647949e-01
-1.565612107515335083e-01,-4.872857928276062012e-01,8.257758021354675293e-01
-1.240478083491325378e-01,-4.840990304946899414e-01,7.638656497001647949e-01
-1.240478083491325378e-01,-5.023653507232666016e-01,7.448331713676452637e-01
-1.240478083491325378e-01,-4.840990304946899414e-01,7.638656497001647949e-01
-1.776807457208633423e-01,-3.418108820915222168e-01,7.430244088172912598e-01
-1.776807457208633423e-01,-3.418108820915222168e-01,7.430244088172912598e-01
-1.565612107515335083e-01,-4.872857928276062012e-01,8.257758021354675293e-01
-1.565612107515335083e-01,-4.872857928276062012e-01,8.257758021354675293e-01
-1.747778505086898804e-01,-4.872857928276062012e-01,8.257758021354675293e-01
-1.747778505086898804e-01,-5.055521130561828613e-01,8.257758021354675293e-01
-2.676308453083038330e-01,-3.928821086883544922e-01,6.846312880516052246e-01
-2.676308453083038330e-01,-3.928821086883544922e-01,6.846312880516052246e-01
-2.676308453083038330e-01,-3.928821086883544922e-01,6.846312880516052246e-01
-2.139979451894760132e-01,-5.351702570915222168e-01,7.054725289344787598e-01
-2.465113550424575806e-01,-5.383570790290832520e-01,7.673826813697814941e-01
-2.139979451894760132e-01,-5.351702570915222168e-01,7.054725289344787598e-01
-3.001442849636077881e-01,-3.960688710212707520e-01,7.465414404869079590e-01
-3.001442849636077881e-01,-3.778025507926940918e-01,7.655739188194274902e-01
-2.465113550424575806e-01,-5.383570790290832520e-01,7.673826813697814941e-01
-2.465113550424575806e-01,-5.383570790290832520e-01,7.673826813697814941e-01
-2.284107953310012817e-01,-3.632639646530151367e-01,8.049345612525939941e-01
-3.001442849636077881e-01,-3.778025507926940918e-01,7.655739188194274902e-01
-1.958973854780197144e-01,-3.418108820915222168e-01,7.430244088172912598e-01
-1.958973854780197144e-01,-3.418108820915222168e-01,7.430244088172912598e-01
-3.001442849636077881e-01,-3.778025507926940918e-01,7.655739188194274902e-01
-3.001442849636077881e-01,-3.778025507926940918e-01,7.655739188194274902e-01
-2.494142204523086548e-01,-3.746157884597778320e-01,6.846312880516052246e-01
-2.494142204523086548e-01,-3.928821086883544922e-01,6.846312880516052246e-01
-1.240478083491325378e-01,-5.023653507232666016e-01,7.448331713676452637e-01
-1.240478083491325378e-01,-5.023653507232666016e-01,7.448331713676452637e-01
