-2.317828238010406494e-01,1.101317927241325378e-01,8.202388882637023926e-01
-3.204350173473358154e-01,1.095811650156974792e-01,7.315915226936340332e-01
-2.342381179332733154e-01,1.731896400451660156e-01,7.284943461418151855e-01
-2.890053093433380127e-01,1.400576829910278320e-01,7.960676550865173340e-01
-2.890053093433380127e-01,1.400576829910278320e-01,7.960676550865173340e-01
-2.130350768566131592e-01,1.731896400451660156e-01,7.448511719703674316e-01
-1.770156323909759521e-01,1.255559027194976807e-01,7.526655793190002441e-01
-1.770156323909759521e-01,1.255559027194976807e-01,7.526655793190002441e-01
-1.770156323909759521e-01,1.078480556607246399e-01,7.690224051475524902e-01
-1.770156323909759521e-01,1.078480556607246399e-01,7.690224051475524902e-01
-1.770156323909759521e-01,1.078480556607246399e-01,7.690224051475524902e-01
-1.770156323909759521e-01,1.078480556607246399e-01,7.690224051475524902e-01
-2.529858648777008057e-01,9.242395311594009399e-02,8.202388882637023926e-01
-2.529858648777008057e-01,9.242395311594009399e-02,8.202388882637023926e-01
-2.529858648777008057e-01,9.242395311594009399e-02,8.202388882637023926e-01
-2.529858648777008057e-01,9.242395311594009399e-02,8.202388882637023926e-01
-3.204350173473358154e-01,1.095811650156974792e-01,7.315915226936340332e-01
-3.204350173473358154e-01,1.095811650156974792e-01,7.315915226936340332e-01
-2.342381179332733154e-01,1.731896400451660156e-01,7.284943461418151855e-01
-2.342381179332733154e-01,1.731896400451660156e-01,7.284943461418151855e-01
-2.130350768566131592e-01,1.731896400451660156e-01,7.448511719703674316e-01
-2.130350768566131592e-01,1.731896400451660156e-01,7.448511719703674316e-01
-1.770156323909759521e-01,1.255559027194976807e-01,7.526655793190002441e-01
-1.770156323909759521e-01,1.255559027194976807e-01,7.526655793190002441e-01
-1.770156323909759521e-01,1.078480556607246399e-01,7.526655793190002441e-01
-1.770156323909759521e-01,1.078480556607246399e-01,7.526655793190002441e-01
-2.656678259372711182e-01,1.072974279522895813e-01,6.803750395774841309e-01
-2.656678259372711182e-01,1.072974279522895813e-01,6.803750395774841309e-01
-2.844155728816986084e-01,4.423958808183670044e-02,7.557627558708190918e-01
-2.844155728816986084e-01,4.423958808183670044e-02,7.557627558708190918e-01
-2.844155728816986084e-01,4.423958808183670044e-02,7.557627558708190918e-01
-2.844155728816986084e-01,4.423958808183670044e-02,7.557627558708190918e-01
-2.844155728816986084e-01,4.423958808183670044e-02,7.557627558708190918e-01
-2.844155728816986084e-01,4.423958808183670044e-02,7.557627558708190918e-01
-2.890053093433380127e-01,1.577655375003814697e-01,7.960676550865173340e-01
-2.890053093433380127e-01,1.577655375003814697e-01,7.960676550865173340e-01
-2.890053093433380127e-01,1.577655375003814697e-01,7.960676550865173340e-01
-2.890053093433380127e-01,1.577655375003814697e-01,7.960676550865173340e-01
-2.890053093433380127e-01,1.577655375003814697e-01,7.960676550865173340e-01
-2.890053093433380127e-01,1.577655375003814697e-01,7.960676550865173340e-01
-2.890053093433380127e-01,1.577655375003814697e-01,7.960676550865173340e-01
-2.890053093433380127e-01,1.577655375003814697e-01,7.960676550865173340e-01
-2.890053093433380127e-01,1.577655375003814697e-01,7.960676550865173340e-01
-2.890053093433380127e-01,1.577655375003814697e-01,7.960676550865173340e-01
-2.890053093433380127e-01,1.577655375003814697e-01,7.960676550865173340e-01
-2.890053093433380127e-01,1.577655375003814697e-01,7.960676550865173340e-01
-2.444647848606109619e-01,1.072974279522895813e-01,6.803750395774841309e-01
-2.444647848606109619e-01,1.072974279522895813e-01,6.803750395774841309e-01
-2.084453403949737549e-01,5.966369062662124634e-02,7.045462727546691895e-01
-2.084453403949737549e-01,5.966369062662124634e-02,7.045462727546691895e-01
-2.084453403949737549e-01,5.966369062662124634e-02,7.045462727546691895e-01
-2.084453403949737549e-01,5.966369062662124634e-02,7.045462727546691895e-01
-2.084453403949737549e-01,5.966369062662124634e-02,7.045462727546691895e-01
-2.084453403949737549e-01,5.966369062662124634e-02,7.045462727546691895e-01
-2.084453403949737549e-01,5.966369062662124634e-02,7.045462727546691895e-01
-2.084453403949737549e-01,5.966369062662124634e-02,7.045462727546691895e-01
-2.084453403949737549e-01,5.966369062662124634e-02,7.045462727546691895e-01
-2.084453403949737549e-01,5.966369062662124634e-02,7.045462727546691895e-01
-2.084453403949737549e-01,5.966369062662124634e-02,7.045462727546691895e-01
-2.084453403949737549e-01,5.966369062662124634e-02,7.045462727546691895e-01
-2.678022682666778564e-01,1.577655375003814697e-01,7.960676550865173340e-01
-2.890053093433380127e-01,1.577655375003814697e-01,7.797108292579650879e-01
-2.890053093433380127e-01,1.577655375003814697e-01,7.797108292579650879e-01
-2.529858648777008057e-01,9.242395311594009399e-02,8.202388882637023926e-01
-3.204350173473358154e-01,9.187332540750503540e-02,7.479483485221862793e-01
-2.678022682666778564e-01,1.577655375003814697e-01,7.960676550865173340e-01
-2.130350768566131592e-01,1.731896400451660156e-01,7.284943461418151855e-01
-2.084453403949737549e-01,7.737153023481369019e-02,7.045462727546691895e-01
-2.317828238010406494e-01,1.101317927241325378e-01,8.202388882637023926e-01
-2.317828238010406494e-01,1.101317927241325378e-01,8.202388882637023926e-01
-2.084453403949737549e-01,5.966369062662124634e-02,7.209030985832214355e-01
-2.317828238010406494e-01,9.242395311594009399e-02,8.202388882637023926e-01
-2.317828238010406494e-01,1.101317927241325378e-01,8.202388882637023926e-01
-2.317828238010406494e-01,1.101317927241325378e-01,8.202388882637023926e-01
-2.317828238010406494e-01,9.242395311594009399e-02,8.202388882637023926e-01
-2.844155728816986084e-01,4.423958808183670044e-02,7.721195816993713379e-01
-3.204350173473358154e-01,9.187332540750503540e-02,7.479483485221862793e-01
-3.204350173473358154e-01,9.187332540750503540e-02,7.479483485221862793e-01
-2.130350768566131592e-01,1.731896400451660156e-01,7.284943461418151855e-01
-2.656678259372711182e-01,1.250052750110626221e-01,6.803750395774841309e-01
-2.342381179332733154e-01,1.731896400451660156e-01,7.284943461418151855e-01
-2.342381179332733154e-01,1.731896400451660156e-01,7.284943461418151855e-01
-2.130350768566131592e-01,1.731896400451660156e-01,7.448511719703674316e-01
-2.130350768566131592e-01,1.731896400451660156e-01,7.448511719703674316e-01
-1.770156323909759521e-01,1.078480556607246399e-01,7.690224051475524902e-01
-1.770156323909759521e-01,1.255559027194976807e-01,7.526655793190002441e-01
-3.204350173473358154e-01,1.095811650156974792e-01,7.315915226936340332e-01
-3.204350173473358154e-01,1.095811650156974792e-01,7.315915226936340332e-01
-3.204350173473358154e-01,9.187332540750503540e-02,7.479483485221862793e-01
-3.204350173473358154e-01,9.187332540750503540e-02,7.479483485221862793e-01
-2.656678259372711182e-01,1.072974279522895813e-01,6.803750395774841309e-01
-2.656678259372711182e-01,1.072974279522895813e-01,6.803750395774841309e-01
-2.844155728816986084e-01,4.423958808183670044e-02,7.721195816993713379e-01
