-2.875481843948364258e-01,-8.862195909023284912e-02,8.217734098434448242e-01
-2.593447566032409668e-01,-1.516501307487487793e-01,8.468662500381469727e-01
-2.593447566032409668e-01,-1.516501307487487793e-01,8.468662500381469727e-01
-2.324204593896865845e-01,-1.962789893150329590e-01,6.967086791992187500e-01
-2.827552556991577148e-01,-1.113471239805221558e-01,6.852285861968994141e-01
-3.411505818367004395e-01,-1.687244772911071777e-01,6.883057355880737305e-01
-3.680748939514160156e-01,-1.459993124008178711e-01,8.384633064270019531e-01
-3.680748939514160156e-01,-1.459993124008178711e-01,8.384633064270019531e-01
-2.372133880853652954e-01,-1.516501307487487793e-01,8.468662500381469727e-01
-2.372133880853652954e-01,-1.516501307487487793e-01,8.468662500381469727e-01
-3.177400827407836914e-01,-2.090274989604949951e-01,8.499433994293212891e-01
-3.177400827407836914e-01,-2.090274989604949951e-01,8.499433994293212891e-01
-3.177400827407836914e-01,-2.090274989604949951e-01,8.499433994293212891e-01
-3.177400827407836914e-01,-2.090274989604949951e-01,8.499433994293212891e-01
-3.177400827407836914e-01,-2.090274989604949951e-01,8.499433994293212891e-01
-3.177400827407836914e-01,-2.090274989604949951e-01,8.499433994293212891e-01
-2.324204593896865845e-01,-1.962789893150329590e-01,7.103214263916015625e-01
-2.324204593896865845e-01,-1.962789893150329590e-01,7.103214263916015625e-01
-2.324204593896865845e-01,-1.962789893150329590e-01,7.103214263916015625e-01
-2.324204593896865845e-01,-1.962789893150329590e-01,7.103214263916015625e-01
-3.632819652557373047e-01,-1.687244772911071777e-01,7.019184827804565430e-01
-3.632819652557373047e-01,-1.687244772911071777e-01,7.019184827804565430e-01
-3.350785374641418457e-01,-2.317526638507843018e-01,6.997858285903930664e-01
-3.350785374641418457e-01,-2.317526638507843018e-01,6.997858285903930664e-01
-2.875481843948364258e-01,-8.862195909023284912e-02,8.217734098434448242e-01
-2.875481843948364258e-01,-8.862195909023284912e-02,8.217734098434448242e-01
-2.654168009757995605e-01,-8.862195909023284912e-02,8.217734098434448242e-01
-2.654168009757995605e-01,-8.862195909023284912e-02,8.217734098434448242e-01
