6.290617585182189941e-02,-2.134190127253532410e-02,3.308048844337463379e-01
6.290617585182189941e-02,-2.134190127253532410e-02,3.308048844337463379e-01
6.290617585182189941e-02,-2.479016408324241638e-02,1.588048189878463745e-01
-2.518660575151443481e-02,-5.924660339951515198e-02,1.588045507669448853e-01
-2.518660575151443481e-02,-5.924660339951515198e-02,1.588045507669448853e-01
2.070695534348487854e-02,6.508959829807281494e-02,3.308054804801940918e-01
2.070695534348487854e-02,6.508959829807281494e-02,3.308054804801940918e-01
-6.390685588121414185e-02,2.373414114117622375e-02,3.308051824569702148e-01
-6.390685588121414185e-02,2.373414114117622375e-02,3.308051824569702148e-01
-6.390685588121414185e-02,2.373414114117622375e-02,3.308051824569702148e-01
5.942720174789428711e-02,-2.479140833020210266e-02,3.308048844337463379e-01
-2.170763164758682251e-02,-6.269611418247222900e-02,1.588045507669448853e-01
6.290617585182189941e-02,-2.134065702557563782e-02,1.588048189878463745e-01
6.290617585182189941e-02,-2.134065702557563782e-02,1.588048189878463745e-01
6.290617585182189941e-02,-2.479016408324241638e-02,1.588048189878463745e-01
6.290617585182189941e-02,-2.479016408324241638e-02,1.588048189878463745e-01
6.290617585182189941e-02,-2.479016408324241638e-02,1.588048189878463745e-01
2.070695534348487854e-02,6.509084254503250122e-02,1.588054448366165161e-01
2.070695534348487854e-02,6.509084254503250122e-02,1.588054448366165161e-01
2.070695534348487854e-02,6.509084254503250122e-02,1.588054448366165161e-01
2.070695534348487854e-02,6.509084254503250122e-02,1.588054448366165161e-01
2.070695534348487854e-02,6.509084254503250122e-02,1.588054448366165161e-01
2.070695534348487854e-02,6.509084254503250122e-02,1.588054448366165161e-01
-2.518660575151443481e-02,-5.924660339951515198e-02,1.588045507669448853e-01
-2.518660575151443481e-02,-5.924660339951515198e-02,1.588045507669448853e-01
2.070695534348487854e-02,6.508959829807281494e-02,3.308054804801940918e-01
2.070695534348487854e-02,6.508959829807281494e-02,3.308054804801940918e-01
2.418592944741249084e-02,6.164008751511573792e-02,3.308054804801940918e-01
