2.604267597198486328e-01,-4.808323085308074951e-01,6.056129932403564453e-01
1.856500804424285889e-01,-5.202749967575073242e-01,6.028350591659545898e-01
1.451395004987716675e-01,-2.536932229995727539e-01,4.621753096580505371e-01
1.451395004987716675e-01,-2.536932229995727539e-01,4.621753096580505371e-01
1.671609431505203247e-01,-2.749969363212585449e-01,4.621753096580505371e-01
1.671609431505203247e-01,-2.749969363212585449e-01,4.621753096580505371e-01
1.671609431505203247e-01,-2.536932229995727539e-01,4.838805794715881348e-01
1.671609431505203247e-01,-2.536932229995727539e-01,4.838805794715881348e-01
2.899916768074035645e-01,-5.100032091140747070e-01,5.142595767974853516e-01
2.899916768074035645e-01,-5.100032091140747070e-01,5.142595767974853516e-01
2.899916768074035645e-01,-4.886995255947113037e-01,4.925543069839477539e-01
2.899916768074035645e-01,-4.886995255947113037e-01,4.925543069839477539e-01
9.238425642251968384e-02,-3.144395947456359863e-01,4.593974351882934570e-01
9.238425642251968384e-02,-3.144395947456359863e-01,4.593974351882934570e-01
2.076715230941772461e-01,-5.415786504745483398e-01,6.028350591659545898e-01
2.076715230941772461e-01,-5.415786504745483398e-01,6.028350591659545898e-01
1.596174389123916626e-01,-2.458260208368301392e-01,5.752340555191040039e-01
1.596174389123916626e-01,-2.458260208368301392e-01,5.752340555191040039e-01
2.604267597198486328e-01,-4.808323085308074951e-01,6.056129932403564453e-01
2.604267597198486328e-01,-4.808323085308074951e-01,6.056129932403564453e-01
6.281930953264236450e-02,-2.852686643600463867e-01,5.507508516311645508e-01
6.281930953264236450e-02,-2.852686643600463867e-01,5.507508516311645508e-01
1.931935846805572510e-01,-5.494458675384521484e-01,5.114816427230834961e-01
1.931935846805572510e-01,-5.494458675384521484e-01,5.114816427230834961e-01
2.152150273323059082e-01,-5.494458675384521484e-01,4.897763729095458984e-01
2.152150273323059082e-01,-5.494458675384521484e-01,4.897763729095458984e-01
2.152150273323059082e-01,-5.494458675384521484e-01,4.897763729095458984e-01
2.152150273323059082e-01,-5.494458675384521484e-01,4.897763729095458984e-01
