4.763775318861007690e-02,-4.472626373171806335e-02,3.308046758174896240e-01
4.763775318861007690e-02,-4.472626373171806335e-02,3.308046758174896240e-01
-5.023246258497238159e-02,4.475117102265357971e-02,3.308053314685821533e-01
-5.023246258497238159e-02,4.475117102265357971e-02,3.308053314685821533e-01
4.763775318861007690e-02,-4.472501575946807861e-02,1.588046550750732422e-01
4.763775318861007690e-02,-4.472501575946807861e-02,1.588046550750732422e-01
-4.706586152315139771e-02,-4.795955121517181396e-02,1.588046550750732422e-01
-4.706586152315139771e-02,-4.795955121517181396e-02,1.588046550750732422e-01
4.447115212678909302e-02,4.798570647835731506e-02,3.308053314685821533e-01
4.447115212678909302e-02,4.798570647835731506e-02,3.308053314685821533e-01
4.447115212678909302e-02,4.798570647835731506e-02,3.308053314685821533e-01
4.447115212678909302e-02,4.798570647835731506e-02,3.308053314685821533e-01
-4.922404140233993530e-02,-4.575510323047637939e-02,1.588046550750732422e-01
-4.922404140233993530e-02,-4.575510323047637939e-02,1.588046550750732422e-01
4.447115212678909302e-02,4.798695445060729980e-02,1.588053405284881592e-01
4.447115212678909302e-02,4.798695445060729980e-02,1.588053405284881592e-01
4.447115212678909302e-02,4.798695445060729980e-02,1.588053405284881592e-01
4.447115212678909302e-02,4.798695445060729980e-02,1.588053405284881592e-01
4.447115212678909302e-02,4.798695445060729980e-02,1.588053405284881592e-01
4.447115212678909302e-02,4.798695445060729980e-02,1.588053405284881592e-01
4.447115212678909302e-02,4.798695445060729980e-02,1.588053405284881592e-01
4.447115212678909302e-02,4.798695445060729980e-02,1.588053405284881592e-01
4.662933200597763062e-02,4.578125849366188049e-02,3.308053314685821533e-01
4.662933200597763062e-02,4.578125849366188049e-02,3.308053314685821533e-01
4.662933200597763062e-02,4.578125849366188049e-02,3.308053314685821533e-01
4.662933200597763062e-02,4.578125849366188049e-02,3.308053314685821533e-01
-5.023246258497238159e-02,4.475117102265357971e-02,3.308053314685821533e-01
-5.023246258497238159e-02,4.475117102265357971e-02,3.308053314685821533e-01
-5.023246258497238159e-02,4.475117102265357971e-02,3.308053314685821533e-01
-5.023246258497238159e-02,4.475117102265357971e-02,3.308053314685821533e-01
-5.023246258497238159e-02,4.475117102265357971e-02,3.308053314685821533e-01
-5.023246258497238159e-02,4.475117102265357971e-02,3.308053314685821533e-01
-5.023246258497238159e-02,4.475117102265357971e-02,3.308053314685821533e-01
-5.023246258497238159e-02,4.475117102265357971e-02,3.308053314685821533e-01
-5.023246258497238159e-02,4.475117102265357971e-02,3.308053314685821533e-01
4.763775318861007690e-02,-4.692946374416351318e-02,1.588046550750732422e-01
4.763775318861007690e-02,-4.692946374416351318e-02,1.588046550750732422e-01
4.763775318861007690e-02,-4.692946374416351318e-02,1.588046550750732422e-01
4.763775318861007690e-02,-4.692946374416351318e-02,1.588046550750732422e-01
4.763775318861007690e-02,-4.692946374416351318e-02,1.588046550750732422e-01
4.763775318861007690e-02,-4.692946374416351318e-02,1.588046550750732422e-01
4.763775318861007690e-02,-4.692946374416351318e-02,1.588046550750732422e-01
4.763775318861007690e-02,-4.692946374416351318e-02,1.588046550750732422e-01
4.763775318861007690e-02,-4.692946374416351318e-02,1.588046550750732422e-01
4.662933200597763062e-02,4.798695445060729980e-02,1.588053703308105469e-01
4.662933200597763062e-02,4.798695445060729980e-02,1.588053703308105469e-01
-4.922404140233993530e-02,-4.796079918742179871e-02,3.308046758174896240e-01
-5.023246258497238159e-02,4.475241899490356445e-02,1.588053405284881592e-01
4.662933200597763062e-02,4.798695445060729980e-02,1.588053703308105469e-01
4.662933200597763062e-02,4.798695445060729980e-02,1.588053703308105469e-01
-4.922404140233993530e-02,-4.796079918742179871e-02,3.308046758174896240e-01
-4.922404140233993530e-02,-4.796079918742179871e-02,3.308046758174896240e-01
4.662933200597763062e-02,4.798695445060729980e-02,1.588053703308105469e-01
4.662933200597763062e-02,4.798695445060729980e-02,1.588053703308105469e-01
-5.023246258497238159e-02,4.695561900734901428e-02,3.308053314685821533e-01
4.447115212678909302e-02,4.798695445060729980e-02,1.588053703308105469e-01
-5.023246258497238159e-02,4.475241899490356445e-02,1.588053405284881592e-01
-5.023246258497238159e-02,4.475241899490356445e-02,1.588053405284881592e-01
4.763775318861007690e-02,-4.472501575946807861e-02,1.588046550750732422e-01
4.763775318861007690e-02,-4.472501575946807861e-02,1.588046550750732422e-01
-4.922404140233993530e-02,-4.575510323047637939e-02,1.588046550750732422e-01
-4.922404140233993530e-02,-4.575510323047637939e-02,1.588046550750732422e-01
4.662933200597763062e-02,4.798695445060729980e-02,1.588053703308105469e-01
4.662933200597763062e-02,4.798695445060729980e-02,1.588053703308105469e-01
4.447115212678909302e-02,4.798695445060729980e-02,1.588053703308105469e-01
-5.023246258497238159e-02,4.695686697959899902e-02,1.588053405284881592e-01
4.763775318861007690e-02,-4.472626373171806335e-02,3.308046758174896240e-01
4.763775318861007690e-02,-4.472626373171806335e-02,3.308046758174896240e-01
4.763775318861007690e-02,-4.693071171641349792e-02,3.308046758174896240e-01
-4.807428270578384399e-02,4.475117102265357971e-02,3.308053314685821533e-01
4.662933200597763062e-02,4.578125849366188049e-02,3.308053314685821533e-01
4.447115212678909302e-02,4.798570647835731506e-02,3.308053314685821533e-01
4.447115212678909302e-02,4.798570647835731506e-02,3.308053314685821533e-01
4.662933200597763062e-02,4.578125849366188049e-02,3.308053314685821533e-01
-4.922404140233993530e-02,-4.796079918742179871e-02,3.308046758174896240e-01
-4.807428270578384399e-02,4.475117102265357971e-02,3.308053314685821533e-01
-5.023246258497238159e-02,4.695561900734901428e-02,3.308053314685821533e-01
-5.023246258497238159e-02,4.695686697959899902e-02,1.588053405284881592e-01
-5.023246258497238159e-02,4.475241899490356445e-02,1.588053405284881592e-01
4.763775318861007690e-02,-4.472626373171806335e-02,3.308046758174896240e-01
4.763775318861007690e-02,-4.472626373171806335e-02,3.308046758174896240e-01
4.763775318861007690e-02,-4.472501575946807861e-02,1.588046550750732422e-01
-4.706586152315139771e-02,-4.795955121517181396e-02,1.588046550750732422e-01
-4.922404140233993530e-02,-4.575510323047637939e-02,1.588046550750732422e-01
4.763775318861007690e-02,-4.472501575946807861e-02,1.588046550750732422e-01
-4.922404140233993530e-02,-4.575510323047637939e-02,1.588046550750732422e-01
-4.706586152315139771e-02,-4.795955121517181396e-02,1.588046550750732422e-01
4.763775318861007690e-02,-4.693071171641349792e-02,3.308046758174896240e-01
4.763775318861007690e-02,-4.472501575946807861e-02,1.588046848773956299e-01
4.662933200597763062e-02,4.798570647835731506e-02,3.308053314685821533e-01
-4.922404140233993530e-02,-4.795955121517181396e-02,1.588046550750732422e-01
-4.922404140233993530e-02,-4.795955121517181396e-02,1.588046550750732422e-01
4.763775318861007690e-02,-4.472501575946807861e-02,1.588046848773956299e-01
