7.269695401191711426e-02,-2.133024185895919800e-01,3.541935384273529053e-01
6.705623865127563477e-02,-1.681743413209915161e-01,4.371035993099212646e-01
6.705623865127563477e-02,-1.681743413209915161e-01,4.371035993099212646e-01
7.040774822235107422e-02,-1.681743413209915161e-01,4.343326985836029053e-01
-2.782370895147323608e-02,-1.763189584016799927e-01,4.371038973331451416e-01
7.040774822235107422e-02,-1.715054363012313843e-01,4.371035993099212646e-01
-2.218298614025115967e-02,-2.214470356702804565e-01,3.541938364505767822e-01
-2.218298614025115967e-02,-2.214470356702804565e-01,3.541938364505767822e-01
-2.553449943661689758e-02,-2.214470356702804565e-01,3.569647371768951416e-01
7.269695401191711426e-02,-2.166335135698318481e-01,3.569644391536712646e-01
5.510392412543296814e-02,6.741096079349517822e-02,3.041000664234161377e-01
5.510392412543296814e-02,6.741096079349517822e-02,3.041000664234161377e-01
6.074464693665504456e-02,1.895178109407424927e-02,2.211900204420089722e-01
6.074464693665504456e-02,1.895178109407424927e-02,2.211900204420089722e-01
-3.977602347731590271e-02,6.259744614362716675e-02,3.013294637203216553e-01
-3.977602347731590271e-02,6.259744614362716675e-02,3.013294637203216553e-01
-2.782370895147323608e-02,-1.763189584016799927e-01,4.371038973331451416e-01
-2.782370895147323608e-02,-1.763189584016799927e-01,4.371038973331451416e-01
-2.447219565510749817e-02,-1.729878634214401245e-01,4.371038973331451416e-01
-2.447219565510749817e-02,-1.729878634214401245e-01,4.371038973331451416e-01
5.739312991499900818e-02,2.228288352489471436e-02,2.211900204420089722e-01
5.739312991499900818e-02,2.228288352489471436e-02,2.211900204420089722e-01
5.739312991499900818e-02,2.228288352489471436e-02,2.211900204420089722e-01
5.739312991499900818e-02,2.228288352489471436e-02,2.211900204420089722e-01
-3.977602347731590271e-02,5.926634371280670166e-02,3.013294637203216553e-01
-3.977602347731590271e-02,5.926634371280670166e-02,3.013294637203216553e-01
-3.977602347731590271e-02,5.926634371280670166e-02,3.013294637203216553e-01
-3.977602347731590271e-02,5.926634371280670166e-02,3.013294637203216553e-01
-3.977602347731590271e-02,5.926634371280670166e-02,3.013294637203216553e-01
-3.977602347731590271e-02,5.926634371280670166e-02,3.013294637203216553e-01
-2.218298614025115967e-02,-2.214470356702804565e-01,3.541938364505767822e-01
-2.218298614025115967e-02,-2.214470356702804565e-01,3.541938364505767822e-01
-2.553449943661689758e-02,-2.214470356702804565e-01,3.569647371768951416e-01
-2.553449943661689758e-02,-2.214470356702804565e-01,3.569647371768951416e-01
-2.553449943661689758e-02,-2.214470356702804565e-01,3.569647371768951416e-01
-2.553449943661689758e-02,-2.214470356702804565e-01,3.569647371768951416e-01
-2.553449943661689758e-02,-2.214470356702804565e-01,3.569647371768951416e-01
-2.553449943661689758e-02,-2.214470356702804565e-01,3.569647371768951416e-01
7.269695401191711426e-02,-2.166335135698318481e-01,3.569644391536712646e-01
7.269695401191711426e-02,-2.166335135698318481e-01,3.569644391536712646e-01
7.269695401191711426e-02,-2.166335135698318481e-01,3.569644391536712646e-01
7.269695401191711426e-02,-2.166335135698318481e-01,3.569644391536712646e-01
7.040774822235107422e-02,-1.681743413209915161e-01,4.371035993099212646e-01
7.040774822235107422e-02,-1.681743413209915161e-01,4.371035993099212646e-01
7.040774822235107422e-02,-1.681743413209915161e-01,4.371035993099212646e-01
7.040774822235107422e-02,-1.681743413209915161e-01,4.371035993099212646e-01
7.040774822235107422e-02,-1.681743413209915161e-01,4.371035993099212646e-01
7.040774822235107422e-02,-1.681743413209915161e-01,4.371035993099212646e-01
7.040774822235107422e-02,-1.681743413209915161e-01,4.371035993099212646e-01
7.040774822235107422e-02,-1.681743413209915161e-01,4.371035993099212646e-01
7.040774822235107422e-02,-1.681743413209915161e-01,4.371035993099212646e-01
7.040774822235107422e-02,-1.681743413209915161e-01,4.371035993099212646e-01
7.040774822235107422e-02,-1.681743413209915161e-01,4.371035993099212646e-01
7.040774822235107422e-02,-1.681743413209915161e-01,4.371035993099212646e-01
5.739312991499900818e-02,1.895178109407424927e-02,2.211900204420089722e-01
5.739312991499900818e-02,1.895178109407424927e-02,2.211900204420089722e-01
5.739312991499900818e-02,1.895178109407424927e-02,2.211900204420089722e-01
5.739312991499900818e-02,1.895178109407424927e-02,2.211900204420089722e-01
5.739312991499900818e-02,1.895178109407424927e-02,2.211900204420089722e-01
5.739312991499900818e-02,1.895178109407424927e-02,2.211900204420089722e-01
5.845544114708900452e-02,6.741096079349517822e-02,3.013291656970977783e-01
-2.782370895147323608e-02,-1.729878634214401245e-01,4.371038973331451416e-01
5.510392412543296814e-02,6.741096079349517822e-02,3.041000664234161377e-01
7.269695401191711426e-02,-2.133024185895919800e-01,3.541935384273529053e-01
-3.748681768774986267e-02,1.413826737552881241e-02,2.239611893892288208e-01
