-2.168206572532653809e-01,-3.146230876445770264e-01,5.532859563827514648e-01
-6.778262555599212646e-02,-1.585043519735336304e-01,4.435871243476867676e-01
-6.778262555599212646e-02,-1.585043519735336304e-01,4.435871243476867676e-01
-3.198914527893066406e-01,-3.047170341014862061e-01,4.398965835571289062e-01
-1.441311240196228027e-01,-8.763022720813751221e-02,4.239305853843688965e-01
-1.617223024368286133e-01,-8.763022720813751221e-02,4.109631776809692383e-01
-2.435429692268371582e-01,-3.755911886692047119e-01,4.595531225204467773e-01
-2.435429692268371582e-01,-3.755911886692047119e-01,4.595531225204467773e-01
-6.778262555599212646e-02,-1.585043519735336304e-01,4.435871243476867676e-01
-6.778262555599212646e-02,-1.585043519735336304e-01,4.435871243476867676e-01
-2.344118356704711914e-01,-3.324897587299346924e-01,5.532859563827514648e-01
-2.344118356704711914e-01,-3.324897587299346924e-01,5.532859563827514648e-01
-1.617223024368286133e-01,-8.763022720813751221e-02,4.109631776809692383e-01
-1.617223024368286133e-01,-8.763022720813751221e-02,4.109631776809692383e-01
-1.617223024368286133e-01,-8.763022720813751221e-02,4.109631776809692383e-01
-1.617223024368286133e-01,-8.763022720813751221e-02,4.109631776809692383e-01
-3.107603192329406738e-01,-2.616156041622161865e-01,5.336294174194335938e-01
-3.107603192329406738e-01,-2.616156041622161865e-01,5.336294174194335938e-01
-3.107603192329406738e-01,-2.616156041622161865e-01,5.336294174194335938e-01
-3.107603192329406738e-01,-2.616156041622161865e-01,5.336294174194335938e-01
-3.107603192329406738e-01,-2.616156041622161865e-01,5.336294174194335938e-01
-3.107603192329406738e-01,-2.616156041622161865e-01,5.336294174194335938e-01
-3.107603192329406738e-01,-2.616156041622161865e-01,5.336294174194335938e-01
-3.107603192329406738e-01,-2.616156041622161865e-01,5.336294174194335938e-01
-6.778262555599212646e-02,-1.406376808881759644e-01,4.306197166442871094e-01
-6.778262555599212646e-02,-1.406376808881759644e-01,4.306197166442871094e-01
-6.778262555599212646e-02,-1.406376808881759644e-01,4.306197166442871094e-01
-6.778262555599212646e-02,-1.406376808881759644e-01,4.306197166442871094e-01
-6.778262555599212646e-02,-1.406376808881759644e-01,4.306197166442871094e-01
-6.778262555599212646e-02,-1.406376808881759644e-01,4.306197166442871094e-01
-2.435429692268371582e-01,-3.755911886692047119e-01,4.725205302238464355e-01
-2.435429692268371582e-01,-3.755911886692047119e-01,4.725205302238464355e-01
-3.107603192329406738e-01,-2.794822752475738525e-01,5.336294174194335938e-01
-3.107603192329406738e-01,-2.794822752475738525e-01,5.336294174194335938e-01
-1.708534359931945801e-01,-1.485982984304428101e-01,3.301977515220642090e-01
-1.708534359931945801e-01,-1.485982984304428101e-01,3.301977515220642090e-01
-7.691375911235809326e-02,-2.016057521104812622e-01,3.498542904853820801e-01
-7.691375911235809326e-02,-2.016057521104812622e-01,3.498542904853820801e-01
-7.691375911235809326e-02,-2.016057521104812622e-01,3.498542904853820801e-01
-7.691375911235809326e-02,-2.016057521104812622e-01,3.498542904853820801e-01
-3.198914527893066406e-01,-3.225837051868438721e-01,4.528639912605285645e-01
-3.198914527893066406e-01,-3.225837051868438721e-01,4.528639912605285645e-01
-3.198914527893066406e-01,-3.225837051868438721e-01,4.528639912605285645e-01
-3.198914527893066406e-01,-3.225837051868438721e-01,4.528639912605285645e-01
-3.198914527893066406e-01,-3.225837051868438721e-01,4.528639912605285645e-01
-3.198914527893066406e-01,-3.225837051868438721e-01,4.528639912605285645e-01
-3.198914527893066406e-01,-3.225837051868438721e-01,4.528639912605285645e-01
-3.198914527893066406e-01,-3.225837051868438721e-01,4.528639912605285645e-01
-1.532622575759887695e-01,-1.485982984304428101e-01,3.301977515220642090e-01
-1.532622575759887695e-01,-1.485982984304428101e-01,3.301977515220642090e-01
-1.532622575759887695e-01,-1.485982984304428101e-01,3.301977515220642090e-01
-1.532622575759887695e-01,-1.485982984304428101e-01,3.301977515220642090e-01
-1.532622575759887695e-01,-1.485982984304428101e-01,3.301977515220642090e-01
-1.532622575759887695e-01,-1.485982984304428101e-01,3.301977515220642090e-01
-2.259517908096313477e-01,-3.755911886692047119e-01,4.595531225204467773e-01
-2.259517908096313477e-01,-3.755911886692047119e-01,4.595531225204467773e-01
-2.259517908096313477e-01,-3.755911886692047119e-01,4.595531225204467773e-01
-2.259517908096313477e-01,-3.755911886692047119e-01,4.595531225204467773e-01
-2.259517908096313477e-01,-3.755911886692047119e-01,4.595531225204467773e-01
-2.259517908096313477e-01,-3.755911886692047119e-01,4.595531225204467773e-01
-2.931691408157348633e-01,-2.616156041622161865e-01,5.336294174194335938e-01
-7.691375911235809326e-02,-2.016057521104812622e-01,3.628216981887817383e-01
-2.168206572532653809e-01,-3.324897587299346924e-01,5.532859563827514648e-01
-3.107603192329406738e-01,-2.616156041622161865e-01,5.206620693206787109e-01
-2.931691408157348633e-01,-2.616156041622161865e-01,5.336294174194335938e-01
-3.107603192329406738e-01,-2.616156041622161865e-01,5.206620693206787109e-01
-1.708534359931945801e-01,-1.485982984304428101e-01,3.301977515220642090e-01
-1.708534359931945801e-01,-1.485982984304428101e-01,3.301977515220642090e-01
-2.168206572532653809e-01,-3.146230876445770264e-01,5.532859563827514648e-01
-2.168206572532653809e-01,-3.146230876445770264e-01,5.532859563827514648e-01
-2.168206572532653809e-01,-3.146230876445770264e-01,5.532859563827514648e-01
-2.168206572532653809e-01,-3.146230876445770264e-01,5.532859563827514648e-01
-1.441311240196228027e-01,-8.763022720813751221e-02,4.239305853843688965e-01
-1.441311240196228027e-01,-8.763022720813751221e-02,4.239305853843688965e-01
-1.708534359931945801e-01,-1.307316273450851440e-01,3.301977515220642090e-01
-1.441311240196228027e-01,-8.763022720813751221e-02,4.109631776809692383e-01
-1.617223024368286133e-01,-8.763022720813751221e-02,4.109631776809692383e-01
-1.617223024368286133e-01,-8.763022720813751221e-02,4.109631776809692383e-01
-1.441311240196228027e-01,-8.763022720813751221e-02,4.239305853843688965e-01
-1.441311240196228027e-01,-8.763022720813751221e-02,4.239305853843688965e-01
-2.168206572532653809e-01,-3.146230876445770264e-01,5.532859563827514648e-01
-2.168206572532653809e-01,-3.146230876445770264e-01,5.532859563827514648e-01
