1.224338561296463013e-01,-1.025262847542762756e-01,4.442586302757263184e-01
5.053398758172988892e-02,-1.936349421739578247e-01,3.787437081336975098e-01
5.197765678167343140e-02,-1.936349421739578247e-01,3.775683045387268066e-01
5.197765678167343140e-02,-1.936349421739578247e-01,3.775683045387268066e-01
1.378738731145858765e-01,-1.556164473295211792e-01,3.695504069328308105e-01
3.509396314620971680e-02,-1.390322893857955933e-01,4.511011242866516113e-01
2.142601311206817627e-01,-2.855708897113800049e-01,5.942178964614868164e-01
2.142601311206817627e-01,-2.855708897113800049e-01,5.942178964614868164e-01
2.128164470195770264e-01,-2.855708897113800049e-01,5.953933000564575195e-01
1.254765391349792480e-01,-3.235894143581390381e-01,6.034111976623535156e-01
1.224338561296463013e-01,-1.025262847542762756e-01,4.442586302757263184e-01
1.224338561296463013e-01,-1.025262847542762756e-01,4.442586302757263184e-01
2.297001481056213379e-01,-3.401735723018646240e-01,5.218604803085327148e-01
2.297001481056213379e-01,-3.401735723018646240e-01,5.218604803085327148e-01
1.423602402210235596e-01,-3.766795694828033447e-01,5.287029743194580078e-01
1.423602402210235596e-01,-3.766795694828033447e-01,5.287029743194580078e-01
1.393175572156906128e-01,-1.571289449930191040e-01,3.695504069328308105e-01
1.393175572156906128e-01,-1.571289449930191040e-01,3.695504069328308105e-01
1.409165561199188232e-01,-3.766795694828033447e-01,5.287029743194580078e-01
1.409165561199188232e-01,-3.766795694828033447e-01,5.287029743194580078e-01
1.409165561199188232e-01,-3.766795694828033447e-01,5.287029743194580078e-01
1.409165561199188232e-01,-3.766795694828033447e-01,5.287029743194580078e-01
5.197765678167343140e-02,-1.936349421739578247e-01,3.775683045387268066e-01
5.197765678167343140e-02,-1.936349421739578247e-01,3.775683045387268066e-01
1.378738731145858765e-01,-1.556164473295211792e-01,3.695504069328308105e-01
1.378738731145858765e-01,-1.556164473295211792e-01,3.695504069328308105e-01
3.509396314620971680e-02,-1.390322893857955933e-01,4.511011242866516113e-01
3.509396314620971680e-02,-1.390322893857955933e-01,4.511011242866516113e-01
2.142601311206817627e-01,-2.855708897113800049e-01,5.942178964614868164e-01
2.142601311206817627e-01,-2.855708897113800049e-01,5.942178964614868164e-01
2.142601311206817627e-01,-2.855708897113800049e-01,5.942178964614868164e-01
2.142601311206817627e-01,-2.855708897113800049e-01,5.942178964614868164e-01
2.128164470195770264e-01,-2.855708897113800049e-01,5.953933000564575195e-01
2.128164470195770264e-01,-2.855708897113800049e-01,5.953933000564575195e-01
1.378738731145858765e-01,-1.571289449930191040e-01,3.695504069328308105e-01
1.378738731145858765e-01,-1.571289449930191040e-01,3.695504069328308105e-01
1.378738731145858765e-01,-1.571289449930191040e-01,3.695504069328308105e-01
1.378738731145858765e-01,-1.571289449930191040e-01,3.695504069328308105e-01
1.378738731145858765e-01,-1.571289449930191040e-01,3.695504069328308105e-01
1.378738731145858765e-01,-1.571289449930191040e-01,3.695504069328308105e-01
3.509396314620971680e-02,-1.405447870492935181e-01,4.511011242866516113e-01
3.509396314620971680e-02,-1.405447870492935181e-01,4.511011242866516113e-01
3.509396314620971680e-02,-1.405447870492935181e-01,4.511011242866516113e-01
3.509396314620971680e-02,-1.405447870492935181e-01,4.511011242866516113e-01
3.509396314620971680e-02,-1.405447870492935181e-01,4.511011242866516113e-01
3.509396314620971680e-02,-1.405447870492935181e-01,4.511011242866516113e-01
2.142601311206817627e-01,-2.870834171772003174e-01,5.953933000564575195e-01
2.142601311206817627e-01,-2.870834171772003174e-01,5.953933000564575195e-01
2.142601311206817627e-01,-2.870834171772003174e-01,5.953933000564575195e-01
2.142601311206817627e-01,-2.870834171772003174e-01,5.953933000564575195e-01
1.269202232360839844e-01,-3.220768868923187256e-01,6.034111976623535156e-01
1.269202232360839844e-01,-3.220768868923187256e-01,6.034111976623535156e-01
1.269202232360839844e-01,-3.220768868923187256e-01,6.034111976623535156e-01
1.269202232360839844e-01,-3.220768868923187256e-01,6.034111976623535156e-01
1.254765391349792480e-01,-3.235894143581390381e-01,6.034111976623535156e-01
