2.867033183574676514e-01,-6.074224710464477539e-01,6.414588093757629395e-01
2.867033183574676514e-01,-6.074224710464477539e-01,6.414588093757629395e-01
2.540909349918365479e-01,-5.237880945205688477e-01,5.201169848442077637e-01
2.540909349918365479e-01,-5.237880945205688477e-01,5.201169848442077637e-01
3.054145276546478271e-01,-6.074224710464477539e-01,6.414588093757629395e-01
3.054145276546478271e-01,-6.074224710464477539e-01,6.414588093757629395e-01
1.759803891181945801e-01,-5.643813610076904297e-01,5.183243155479431152e-01
1.759803891181945801e-01,-5.643813610076904297e-01,5.183243155479431152e-01
2.273040115833282471e-01,-6.677232980728149414e-01,6.396661400794982910e-01
2.273040115833282471e-01,-6.677232980728149414e-01,6.396661400794982910e-01
2.444243133068084717e-01,-4.884626865386962891e-01,6.052257418632507324e-01
2.444243133068084717e-01,-4.884626865386962891e-01,6.052257418632507324e-01
2.867033183574676514e-01,-6.271300315856933594e-01,6.414588093757629395e-01
2.867033183574676514e-01,-6.271300315856933594e-01,6.414588093757629395e-01
2.085928022861480713e-01,-6.480157375335693359e-01,6.396661400794982910e-01
2.085928022861480713e-01,-6.480157375335693359e-01,6.396661400794982910e-01
1.476025581359863281e-01,-5.290559530258178711e-01,5.858715176582336426e-01
1.476025581359863281e-01,-5.290559530258178711e-01,5.858715176582336426e-01
2.353797256946563721e-01,-5.040805339813232422e-01,5.201169848442077637e-01
2.353797256946563721e-01,-5.040805339813232422e-01,5.201169848442077637e-01
2.353797256946563721e-01,-5.040805339813232422e-01,5.201169848442077637e-01
2.353797256946563721e-01,-5.040805339813232422e-01,5.201169848442077637e-01
2.353797256946563721e-01,-5.040805339813232422e-01,5.201169848442077637e-01
2.353797256946563721e-01,-5.040805339813232422e-01,5.201169848442077637e-01
2.182594239711761475e-01,-6.833411455154418945e-01,5.721189379692077637e-01
2.182594239711761475e-01,-6.833411455154418945e-01,5.721189379692077637e-01
1.476025581359863281e-01,-5.487635135650634766e-01,5.858715176582336426e-01
1.476025581359863281e-01,-5.487635135650634766e-01,5.858715176582336426e-01
1.476025581359863281e-01,-5.487635135650634766e-01,5.858715176582336426e-01
1.476025581359863281e-01,-5.487635135650634766e-01,5.858715176582336426e-01
2.540909349918365479e-01,-5.040805339813232422e-01,5.376785397529602051e-01
2.540909349918365479e-01,-5.040805339813232422e-01,5.376785397529602051e-01
2.540909349918365479e-01,-5.040805339813232422e-01,5.376785397529602051e-01
2.540909349918365479e-01,-5.040805339813232422e-01,5.376785397529602051e-01
2.867033183574676514e-01,-6.074224710464477539e-01,6.414588093757629395e-01
2.867033183574676514e-01,-6.074224710464477539e-01,6.414588093757629395e-01
2.867033183574676514e-01,-6.074224710464477539e-01,6.414588093757629395e-01
2.867033183574676514e-01,-6.074224710464477539e-01,6.414588093757629395e-01
2.867033183574676514e-01,-6.074224710464477539e-01,6.414588093757629395e-01
2.867033183574676514e-01,-6.074224710464477539e-01,6.414588093757629395e-01
2.369706332683563232e-01,-6.833411455154418945e-01,5.545573830604553223e-01
