-1.533612012863159180e-01,3.550772089511156082e-04,4.432677328586578369e-01
-3.235695660114288330e-01,-1.474293619394302368e-01,5.940329432487487793e-01
-2.062124907970428467e-01,-2.888436429202556610e-02,3.638338148593902588e-01
-1.221409961581230164e-01,-8.905866742134094238e-02,4.469125568866729736e-01
-1.590214073657989502e-01,3.550772089511156082e-04,4.394492805004119873e-01
-1.749922931194305420e-01,-1.182981133460998535e-01,3.712970912456512451e-01
-2.062124907970428467e-01,-2.243395335972309113e-02,3.638338148593902588e-01
-1.693320870399475098e-01,-1.182981133460998535e-01,3.751155436038970947e-01
-1.693320870399475098e-01,-1.182981133460998535e-01,3.751155436038970947e-01
-1.693320870399475098e-01,-1.118476986885070801e-01,3.712970912456512451e-01
-4.076410233974456787e-01,-8.725506067276000977e-02,5.109542012214660645e-01
-4.076410233974456787e-01,-8.725506067276000977e-02,5.109542012214660645e-01
-1.221409961581230164e-01,-9.550908207893371582e-02,4.507310092449188232e-01
-1.221409961581230164e-01,-9.550908207893371582e-02,4.507310092449188232e-01
-1.221409961581230164e-01,-8.905866742134094238e-02,4.469125568866729736e-01
-1.221409961581230164e-01,-8.905866742134094238e-02,4.469125568866729736e-01
-3.604499399662017822e-01,-5.801561474800109863e-02,5.865697264671325684e-01
-3.604499399662017822e-01,-5.801561474800109863e-02,5.865697264671325684e-01
-3.604499399662017822e-01,-5.801561474800109863e-02,5.865697264671325684e-01
-3.604499399662017822e-01,-5.801561474800109863e-02,5.865697264671325684e-01
-3.604499399662017822e-01,-5.801561474800109863e-02,5.865697264671325684e-01
-3.604499399662017822e-01,-5.801561474800109863e-02,5.865697264671325684e-01
-1.590214073657989502e-01,3.550772089511156082e-04,4.394492805004119873e-01
-1.590214073657989502e-01,3.550772089511156082e-04,4.394492805004119873e-01
-1.590214073657989502e-01,3.550772089511156082e-04,4.394492805004119873e-01
-1.590214073657989502e-01,3.550772089511156082e-04,4.394492805004119873e-01
-3.764208257198333740e-01,-1.766688078641891479e-01,5.184174180030822754e-01
-3.764208257198333740e-01,-1.766688078641891479e-01,5.184174180030822754e-01
-3.764208257198333740e-01,-1.766688078641891479e-01,5.184174180030822754e-01
-3.764208257198333740e-01,-1.766688078641891479e-01,5.184174180030822754e-01
-3.764208257198333740e-01,-1.766688078641891479e-01,5.184174180030822754e-01
-3.764208257198333740e-01,-1.766688078641891479e-01,5.184174180030822754e-01
-3.764208257198333740e-01,-1.766688078641891479e-01,5.184174180030822754e-01
-3.764208257198333740e-01,-1.766688078641891479e-01,5.184174180030822754e-01
-1.749922931194305420e-01,-1.182981133460998535e-01,3.712970912456512451e-01
-1.749922931194305420e-01,-1.182981133460998535e-01,3.712970912456512451e-01
-2.005522847175598145e-01,-2.888436429202556610e-02,3.638338148593902588e-01
-2.005522847175598145e-01,-2.888436429202556610e-02,3.638338148593902588e-01
-2.062124907970428467e-01,-2.243395335972309113e-02,3.638338148593902588e-01
-2.062124907970428467e-01,-2.243395335972309113e-02,3.638338148593902588e-01
-2.062124907970428467e-01,-2.243395335972309113e-02,3.638338148593902588e-01
-2.062124907970428467e-01,-2.243395335972309113e-02,3.638338148593902588e-01
-2.062124907970428467e-01,-2.243395335972309113e-02,3.638338148593902588e-01
-2.062124907970428467e-01,-2.243395335972309113e-02,3.638338148593902588e-01
-1.693320870399475098e-01,-1.182981133460998535e-01,3.751155436038970947e-01
-1.693320870399475098e-01,-1.182981133460998535e-01,3.751155436038970947e-01
-1.693320870399475098e-01,-1.118476986885070801e-01,3.712970912456512451e-01
-1.693320870399475098e-01,-1.118476986885070801e-01,3.712970912456512451e-01
-1.221409961581230164e-01,-9.550908207893371582e-02,4.469125568866729736e-01
-1.221409961581230164e-01,-9.550908207893371582e-02,4.469125568866729736e-01
-1.221409961581230164e-01,-9.550908207893371582e-02,4.469125568866729736e-01
-1.221409961581230164e-01,-9.550908207893371582e-02,4.469125568866729736e-01
-1.221409961581230164e-01,-9.550908207893371582e-02,4.469125568866729736e-01
-1.221409961581230164e-01,-9.550908207893371582e-02,4.469125568866729736e-01
-3.292297422885894775e-01,-1.474293619394302368e-01,5.940329432487487793e-01
-3.292297422885894775e-01,-1.474293619394302368e-01,5.940329432487487793e-01
-3.292297422885894775e-01,-1.474293619394302368e-01,5.940329432487487793e-01
-3.292297422885894775e-01,-1.474293619394302368e-01,5.940329432487487793e-01
-3.292297422885894775e-01,-1.474293619394302368e-01,5.940329432487487793e-01
-3.292297422885894775e-01,-1.474293619394302368e-01,5.940329432487487793e-01
-3.547897636890411377e-01,-5.801561474800109863e-02,5.865697264671325684e-01
-3.547897636890411377e-01,-5.801561474800109863e-02,5.865697264671325684e-01
-4.076410233974456787e-01,-8.725506067276000977e-02,5.071356892585754395e-01
-1.533612012863159180e-01,3.550772089511156082e-04,4.394492805004119873e-01
-4.076410233974456787e-01,-8.080464601516723633e-02,5.071356892585754395e-01
-2.062124907970428467e-01,-2.888436429202556610e-02,3.638338148593902588e-01
-1.590214073657989502e-01,3.550772089511156082e-04,4.394492805004119873e-01
-1.221409961581230164e-01,-9.550908207893371582e-02,4.507310092449188232e-01
