-1.162688806653022766e-02,4.104591161012649536e-02,2.199556380510330200e-01
-7.863991707563400269e-02,-4.345769435167312622e-02,5.062555074691772461e-01
-7.863991707563400269e-02,-4.345769435167312622e-02,5.062555074691772461e-01
-1.661417484283447266e-01,-1.419524848461151123e-02,4.553969502449035645e-01
-2.684307843446731567e-02,-5.801924318075180054e-02,2.199546247720718384e-01
-1.126979012042284012e-03,4.104591161012649536e-02,2.253601998090744019e-01
-6.342373043298721313e-02,5.560746043920516968e-02,5.062565207481384277e-01
-6.342373043298721313e-02,5.560746043920516968e-02,5.062565207481384277e-01
-1.126979012042284012e-03,3.343597799539566040e-02,2.199556380510330200e-01
-8.913982659578323364e-02,-4.345769435167312622e-02,5.008509159088134766e-01
-8.913982659578323364e-02,-4.345769435167312622e-02,5.008509159088134766e-01
-1.299257576465606689e-01,7.725996524095535278e-02,4.608025550842285156e-01
-5.292382463812828064e-02,5.560746043920516968e-02,5.062565207481384277e-01
-5.292382463812828064e-02,5.560746043920516968e-02,5.062565207481384277e-01
-1.661417484283447266e-01,-1.419524848461151123e-02,4.553969502449035645e-01
-1.661417484283447266e-01,-1.419524848461151123e-02,4.553969502449035645e-01
7.587494701147079468e-02,1.939340308308601379e-02,2.654095888137817383e-01
7.587494701147079468e-02,1.939340308308601379e-02,2.654095888137817383e-01
-1.404256522655487061e-01,7.725996524095535278e-02,4.608025550842285156e-01
-1.404256522655487061e-01,7.725996524095535278e-02,4.608025550842285156e-01
5.015884339809417725e-02,-7.967174798250198364e-02,2.654085755348205566e-01
5.015884339809417725e-02,-7.967174798250198364e-02,2.654085755348205566e-01
-1.661417484283447266e-01,-2.180518582463264465e-02,4.608015418052673340e-01
-1.661417484283447266e-01,-2.180518582463264465e-02,4.608015418052673340e-01
-6.342373043298721313e-02,5.560746043920516968e-02,5.062565207481384277e-01
-6.342373043298721313e-02,5.560746043920516968e-02,5.062565207481384277e-01
-2.684307843446731567e-02,-5.040930956602096558e-02,2.199546247720718384e-01
-2.684307843446731567e-02,-5.040930956602096558e-02,2.199546247720718384e-01
3.965893387794494629e-02,-7.967174798250198364e-02,2.654085755348205566e-01
3.965893387794494629e-02,-7.967174798250198364e-02,2.654085755348205566e-01
3.965893387794494629e-02,-7.967174798250198364e-02,2.654085755348205566e-01
3.965893387794494629e-02,-7.967174798250198364e-02,2.654085755348205566e-01
-8.913982659578323364e-02,-4.345769435167312622e-02,5.062555074691772461e-01
-8.913982659578323364e-02,-4.345769435167312622e-02,5.062555074691772461e-01
-8.913982659578323364e-02,-4.345769435167312622e-02,5.062555074691772461e-01
-8.913982659578323364e-02,-4.345769435167312622e-02,5.062555074691772461e-01
-8.913982659578323364e-02,-4.345769435167312622e-02,5.062555074691772461e-01
-8.913982659578323364e-02,-4.345769435167312622e-02,5.062555074691772461e-01
-8.913982659578323364e-02,-4.345769435167312622e-02,5.062555074691772461e-01
-8.913982659578323364e-02,-4.345769435167312622e-02,5.062555074691772461e-01
-1.126979012042284012e-03,4.104591161012649536e-02,2.199556380510330200e-01
-1.126979012042284012e-03,4.104591161012649536e-02,2.199556380510330200e-01
-1.126979012042284012e-03,4.104591161012649536e-02,2.199556380510330200e-01
-1.126979012042284012e-03,4.104591161012649536e-02,2.199556380510330200e-01
-1.126979012042284012e-03,4.104591161012649536e-02,2.199556380510330200e-01
-1.126979012042284012e-03,4.104591161012649536e-02,2.199556380510330200e-01
-1.126979012042284012e-03,4.104591161012649536e-02,2.199556380510330200e-01
-1.126979012042284012e-03,4.104591161012649536e-02,2.199556380510330200e-01
-1.126979012042284012e-03,4.104591161012649536e-02,2.199556380510330200e-01
-1.126979012042284012e-03,4.104591161012649536e-02,2.199556380510330200e-01
-8.913982659578323364e-02,-4.345769435167312622e-02,5.008509159088134766e-01
-8.913982659578323364e-02,-4.345769435167312622e-02,5.008509159088134766e-01
-8.913982659578323364e-02,-4.345769435167312622e-02,5.008509159088134766e-01
-8.913982659578323364e-02,-4.345769435167312622e-02,5.008509159088134766e-01
-1.299257576465606689e-01,7.725996524095535278e-02,4.608025550842285156e-01
-1.299257576465606689e-01,7.725996524095535278e-02,4.608025550842285156e-01
-1.299257576465606689e-01,7.725996524095535278e-02,4.608025550842285156e-01
-1.299257576465606689e-01,7.725996524095535278e-02,4.608025550842285156e-01
-1.299257576465606689e-01,7.725996524095535278e-02,4.608025550842285156e-01
-1.299257576465606689e-01,7.725996524095535278e-02,4.608025550842285156e-01
-1.404256522655487061e-01,7.725996524095535278e-02,4.553979635238647461e-01
7.587494701147079468e-02,1.178346574306488037e-02,2.708141803741455078e-01
7.587494701147079468e-02,1.178346574306488037e-02,2.708141803741455078e-01
-1.404256522655487061e-01,7.725996524095535278e-02,4.553979635238647461e-01
5.015884339809417725e-02,-7.967174798250198364e-02,2.654085755348205566e-01
-5.292382463812828064e-02,5.560746043920516968e-02,5.062565207481384277e-01
-1.404256522655487061e-01,7.725996524095535278e-02,4.608025550842285156e-01
-8.913982659578323364e-02,-3.584776073694229126e-02,5.062555074691772461e-01
-2.684307843446731567e-02,-5.801924318075180054e-02,2.199546247720718384e-01
-3.734298795461654663e-02,-5.801924318075180054e-02,2.199546247720718384e-01
3.965893387794494629e-02,-7.967174798250198364e-02,2.654085755348205566e-01
-1.126979012042284012e-03,4.104591161012649536e-02,2.253601998090744019e-01
7.587494701147079468e-02,1.178346574306488037e-02,2.708141803741455078e-01
7.587494701147079468e-02,1.178346574306488037e-02,2.708141803741455078e-01
-3.734298795461654663e-02,-5.801924318075180054e-02,2.199546247720718384e-01
-3.734298795461654663e-02,-5.801924318075180054e-02,2.199546247720718384e-01
7.587494701147079468e-02,1.178346574306488037e-02,2.708141803741455078e-01
7.587494701147079468e-02,1.178346574306488037e-02,2.708141803741455078e-01
-1.661417484283447266e-01,-1.419524848461151123e-02,4.553969502449035645e-01
-1.661417484283447266e-01,-1.419524848461151123e-02,4.553969502449035645e-01
7.587494701147079468e-02,1.178346574306488037e-02,2.708141803741455078e-01
7.587494701147079468e-02,1.178346574306488037e-02,2.708141803741455078e-01
-1.661417484283447266e-01,-1.419524848461151123e-02,4.553969502449035645e-01
-1.661417484283447266e-01,-1.419524848461151123e-02,4.553969502449035645e-01
-5.292382463812828064e-02,5.560746043920516968e-02,5.062565207481384277e-01
-6.342373043298721313e-02,4.799752682447433472e-02,5.062565207481384277e-01
-3.734298795461654663e-02,-5.801924318075180054e-02,2.199546247720718384e-01
-2.684307843446731567e-02,-5.801924318075180054e-02,2.199546247720718384e-01
-2.684307843446731567e-02,-5.801924318075180054e-02,2.199546247720718384e-01
-2.684307843446731567e-02,-5.801924318075180054e-02,2.199546247720718384e-01
5.015884339809417725e-02,-7.967174798250198364e-02,2.654085755348205566e-01
