-2.759588062763214111e-01,-3.194055259227752686e-01,6.744500994682312012e-01
-2.456679046154022217e-01,-2.852956354618072510e-01,7.339828610420227051e-01
-3.782272040843963623e-01,-2.894173562526702881e-01,7.048872113227844238e-01
-3.782272040843963623e-01,-2.894173562526702881e-01,7.048872113227844238e-01
-3.290188610553741455e-01,-3.124020397663116455e-01,7.875069975852966309e-01
-3.290188610553741455e-01,-3.124020397663116455e-01,7.875069975852966309e-01
-3.290188610553741455e-01,-3.124020397663116455e-01,7.875069975852966309e-01
-3.290188610553741455e-01,-3.124020397663116455e-01,7.875069975852966309e-01
-2.816085517406463623e-01,-2.282010465860366821e-01,7.267970442771911621e-01
-2.816085517406463623e-01,-2.282010465860366821e-01,7.267970442771911621e-01
-3.479363024234771729e-01,-2.349640280008316040e-01,7.485187649726867676e-01
-3.479363024234771729e-01,-2.349640280008316040e-01,7.485187649726867676e-01
-3.479363024234771729e-01,-2.349640280008316040e-01,7.485187649726867676e-01
-3.479363024234771729e-01,-2.349640280008316040e-01,7.485187649726867676e-01
-3.593097627162933350e-01,-3.465119302272796631e-01,7.120730280876159668e-01
-3.593097627162933350e-01,-3.465119302272796631e-01,7.120730280876159668e-01
-3.593097627162933350e-01,-3.465119302272796631e-01,7.120730280876159668e-01
-3.593097627162933350e-01,-3.465119302272796631e-01,7.120730280876159668e-01
-3.309130966663360596e-01,-2.349640280008316040e-01,7.644199728965759277e-01
-3.309130966663360596e-01,-2.349640280008316040e-01,7.644199728965759277e-01
-3.309130966663360596e-01,-2.349640280008316040e-01,7.644199728965759277e-01
-3.309130966663360596e-01,-2.349640280008316040e-01,7.644199728965759277e-01
-3.309130966663360596e-01,-2.349640280008316040e-01,7.644199728965759277e-01
-3.309130966663360596e-01,-2.349640280008316040e-01,7.644199728965759277e-01
-3.479363024234771729e-01,-2.553074657917022705e-01,7.644199728965759277e-01
-3.479363024234771729e-01,-2.553074657917022705e-01,7.644199728965759277e-01
-3.479363024234771729e-01,-2.553074657917022705e-01,7.644199728965759277e-01
-3.479363024234771729e-01,-2.553074657917022705e-01,7.644199728965759277e-01
-3.479363024234771729e-01,-2.553074657917022705e-01,7.644199728965759277e-01
-3.479363024234771729e-01,-2.553074657917022705e-01,7.644199728965759277e-01
-2.456679046154022217e-01,-3.056390583515167236e-01,7.498840689659118652e-01
-2.456679046154022217e-01,-3.056390583515167236e-01,7.498840689659118652e-01
