6.144683063030242920e-02,-2.348124794661998749e-02,3.308048546314239502e-01
6.144683063030242920e-02,-2.348124794661998749e-02,3.308048546314239502e-01
6.144683063030242920e-02,-2.500907890498638153e-02,1.588048338890075684e-01
2.308678627014160156e-02,6.160036846995353699e-02,3.308054506778717041e-01
-6.382256746292114258e-02,2.243594266474246979e-02,3.308051526546478271e-01
-6.382256746292114258e-02,2.243594266474246979e-02,3.308051526546478271e-01
5.993065237998962402e-02,-2.501032315194606781e-02,3.308048546314239502e-01
5.993065237998962402e-02,-2.501032315194606781e-02,3.308048546314239502e-01
2.308678627014160156e-02,6.160161271691322327e-02,1.588054597377777100e-01
2.308678627014160156e-02,6.160161271691322327e-02,1.588054597377777100e-01
2.308678627014160156e-02,6.160161271691322327e-02,1.588054597377777100e-01
-2.546252310276031494e-02,-6.264442205429077148e-02,1.588045656681060791e-01
-6.382256746292114258e-02,2.243718691170215607e-02,1.588051915168762207e-01
-6.382256746292114258e-02,2.243718691170215607e-02,1.588051915168762207e-01
6.144683063030242920e-02,-2.500907890498638153e-02,1.588048338890075684e-01
6.144683063030242920e-02,-2.500907890498638153e-02,1.588048338890075684e-01
-2.546252310276031494e-02,-6.111535057425498962e-02,1.588045656681060791e-01
-2.546252310276031494e-02,-6.111535057425498962e-02,1.588045656681060791e-01
2.460296452045440674e-02,6.007129326462745667e-02,3.308054506778717041e-01
2.460296452045440674e-02,6.007129326462745667e-02,3.308054506778717041e-01
2.460296452045440674e-02,6.007129326462745667e-02,3.308054506778717041e-01
2.460296452045440674e-02,6.007129326462745667e-02,3.308054506778717041e-01
-6.382256746292114258e-02,2.243594266474246979e-02,3.308051526546478271e-01
-6.382256746292114258e-02,2.243594266474246979e-02,3.308051526546478271e-01
-6.382256746292114258e-02,2.243594266474246979e-02,3.308051526546478271e-01
-6.382256746292114258e-02,2.243594266474246979e-02,3.308051526546478271e-01
5.993065237998962402e-02,-2.501032315194606781e-02,3.308048546314239502e-01
5.993065237998962402e-02,-2.501032315194606781e-02,3.308048546314239502e-01
5.993065237998962402e-02,-2.501032315194606781e-02,3.308048546314239502e-01
5.993065237998962402e-02,-2.501032315194606781e-02,3.308048546314239502e-01
2.308678627014160156e-02,6.160161271691322327e-02,1.588054597377777100e-01
2.308678627014160156e-02,6.160161271691322327e-02,1.588054597377777100e-01
2.308678627014160156e-02,6.160161271691322327e-02,1.588054597377777100e-01
2.308678627014160156e-02,6.160161271691322327e-02,1.588054597377777100e-01
-2.546252310276031494e-02,-6.264442205429077148e-02,1.588045656681060791e-01
-2.546252310276031494e-02,-6.264442205429077148e-02,1.588045656681060791e-01
-2.546252310276031494e-02,-6.264442205429077148e-02,1.588045656681060791e-01
-2.546252310276031494e-02,-6.264442205429077148e-02,1.588045656681060791e-01
-2.546252310276031494e-02,-6.264442205429077148e-02,1.588045656681060791e-01
-2.546252310276031494e-02,-6.264442205429077148e-02,1.588045656681060791e-01
2.460296452045440674e-02,6.160161271691322327e-02,1.588054597377777100e-01
2.460296452045440674e-02,6.160161271691322327e-02,1.588054597377777100e-01
6.144683063030242920e-02,-2.501032315194606781e-02,3.308048546314239502e-01
-6.382256746292114258e-02,2.396501787006855011e-02,3.308051526546478271e-01
-6.382256746292114258e-02,2.243718691170215607e-02,1.588051915168762207e-01
-2.697870135307312012e-02,-6.264566630125045776e-02,3.308045566082000732e-01
-6.382256746292114258e-02,2.243594266474246979e-02,3.308051526546478271e-01
-6.382256746292114258e-02,2.243594266474246979e-02,3.308051526546478271e-01
2.308678627014160156e-02,6.160036846995353699e-02,3.308054506778717041e-01
-2.697870135307312012e-02,-6.111535057425498962e-02,1.588045656681060791e-01
5.993065237998962402e-02,-2.348000369966030121e-02,1.588048338890075684e-01
6.144683063030242920e-02,-2.500907890498638153e-02,1.588048338890075684e-01
-2.697870135307312012e-02,-6.111535057425498962e-02,1.588045656681060791e-01
-2.697870135307312012e-02,-6.111535057425498962e-02,1.588045656681060791e-01
6.144683063030242920e-02,-2.348124794661998749e-02,3.308048546314239502e-01
6.144683063030242920e-02,-2.348124794661998749e-02,3.308048546314239502e-01
5.993065237998962402e-02,-2.348000369966030121e-02,1.588048338890075684e-01
5.993065237998962402e-02,-2.348000369966030121e-02,1.588048338890075684e-01
6.144683063030242920e-02,-2.348124794661998749e-02,3.308048546314239502e-01
6.144683063030242920e-02,-2.348124794661998749e-02,3.308048546314239502e-01
2.308678627014160156e-02,6.160036846995353699e-02,3.308054506778717041e-01
2.308678627014160156e-02,6.160036846995353699e-02,3.308054506778717041e-01
2.308678627014160156e-02,6.160036846995353699e-02,3.308054506778717041e-01
2.308678627014160156e-02,6.160036846995353699e-02,3.308054506778717041e-01
-6.382256746292114258e-02,2.243718691170215607e-02,1.588051915168762207e-01
-6.382256746292114258e-02,2.396501787006855011e-02,3.308051526546478271e-01
