-7.624483853578567505e-02,3.623199090361595154e-02,6.733883023262023926e-01
-3.003113530576229095e-02,4.005998000502586365e-02,8.645542263984680176e-01
-3.003113530576229095e-02,4.005998000502586365e-02,8.645542263984680176e-01
-1.285144835710525513e-01,-1.679071225225925446e-03,7.332449555397033691e-01
-1.627017408609390259e-01,6.063639000058174133e-02,7.820891737937927246e-01
-5.334272980690002441e-02,4.005998000502586365e-02,8.645542263984680176e-01
3.311416134238243103e-02,3.398888930678367615e-02,7.558533549308776855e-01
-8.712051063776016235e-02,1.168807595968246460e-01,7.033595442771911621e-01
-1.104321107268333435e-01,1.168807595968246460e-01,7.222325205802917480e-01
-1.104321107268333435e-01,1.168807595968246460e-01,7.222325205802917480e-01
-1.915546879172325134e-02,-2.225548028945922852e-02,8.157100081443786621e-01
-1.915546879172325134e-02,-2.225548028945922852e-02,8.157100081443786621e-01
-4.246706515550613403e-02,-2.225548028945922852e-02,8.157100081443786621e-01
-4.246706515550613403e-02,-2.225548028945922852e-02,8.157100081443786621e-01
-4.246706515550613403e-02,-2.225548028945922852e-02,8.157100081443786621e-01
-4.246706515550613403e-02,-2.225548028945922852e-02,8.157100081443786621e-01
-9.955643862485885620e-02,3.623199090361595154e-02,6.733883023262023926e-01
-9.955643862485885620e-02,3.623199090361595154e-02,6.733883023262023926e-01
-1.285144835710525513e-01,-1.679071225225925446e-03,7.332449555397033691e-01
-1.285144835710525513e-01,-1.679071225225925446e-03,7.332449555397033691e-01
-1.285144835710525513e-01,-1.679071225225925446e-03,7.332449555397033691e-01
-1.285144835710525513e-01,-1.679071225225925446e-03,7.332449555397033691e-01
-1.518260687589645386e-01,1.665423437952995300e-02,7.332449555397033691e-01
-1.518260687589645386e-01,1.665423437952995300e-02,7.332449555397033691e-01
-1.627017408609390259e-01,6.063639000058174133e-02,7.820891737937927246e-01
-1.627017408609390259e-01,6.063639000058174133e-02,7.820891737937927246e-01
-5.334272980690002441e-02,4.005998000502586365e-02,8.645542263984680176e-01
-5.334272980690002441e-02,4.005998000502586365e-02,8.645542263984680176e-01
-5.334272980690002441e-02,4.005998000502586365e-02,8.645542263984680176e-01
-5.334272980690002441e-02,4.005998000502586365e-02,8.645542263984680176e-01
-5.334272980690002441e-02,4.005998000502586365e-02,8.645542263984680176e-01
-5.334272980690002441e-02,4.005998000502586365e-02,8.645542263984680176e-01
3.311416134238243103e-02,3.398888930678367615e-02,7.558533549308776855e-01
3.311416134238243103e-02,3.398888930678367615e-02,7.558533549308776855e-01
3.311416134238243103e-02,3.398888930678367615e-02,7.558533549308776855e-01
3.311416134238243103e-02,3.398888930678367615e-02,7.558533549308776855e-01
-1.627017408609390259e-01,7.896969467401504517e-02,7.632161974906921387e-01
-1.627017408609390259e-01,7.896969467401504517e-02,7.632161974906921387e-01
-1.627017408609390259e-01,7.896969467401504517e-02,7.632161974906921387e-01
-1.627017408609390259e-01,7.896969467401504517e-02,7.632161974906921387e-01
-1.104321107268333435e-01,1.168807595968246460e-01,7.033595442771911621e-01
-1.104321107268333435e-01,1.168807595968246460e-01,7.033595442771911621e-01
-1.104321107268333435e-01,1.168807595968246460e-01,7.033595442771911621e-01
-1.104321107268333435e-01,1.168807595968246460e-01,7.033595442771911621e-01
2.223849296569824219e-02,9.630434960126876831e-02,8.046975731849670410e-01
2.223849296569824219e-02,9.630434960126876831e-02,8.046975731849670410e-01
2.223849296569824219e-02,9.630434960126876831e-02,8.046975731849670410e-01
2.223849296569824219e-02,9.630434960126876831e-02,8.046975731849670410e-01
2.223849296569824219e-02,9.630434960126876831e-02,8.046975731849670410e-01
2.223849296569824219e-02,9.630434960126876831e-02,8.046975731849670410e-01
2.223849296569824219e-02,9.630434960126876831e-02,8.046975731849670410e-01
2.223849296569824219e-02,9.630434960126876831e-02,8.046975731849670410e-01
-1.104321107268333435e-01,1.168807595968246460e-01,7.222325205802917480e-01
-1.104321107268333435e-01,1.168807595968246460e-01,7.222325205802917480e-01
-8.712051063776016235e-02,1.168807595968246460e-01,7.222325205802917480e-01
-8.712051063776016235e-02,1.168807595968246460e-01,7.222325205802917480e-01
-8.712051063776016235e-02,1.168807595968246460e-01,7.222325205802917480e-01
-8.712051063776016235e-02,1.168807595968246460e-01,7.222325205802917480e-01
-8.712051063776016235e-02,1.168807595968246460e-01,7.222325205802917480e-01
