6.507571786642074585e-02,1.310830097645521164e-02,3.308050930500030518e-01
-1.306168828159570694e-02,6.662778556346893311e-02,1.588054895401000977e-01
-1.480695884674787521e-02,6.662654131650924683e-02,3.308055102825164795e-01
-6.545442342758178711e-02,-1.162061002105474472e-02,3.308049738407135010e-01
6.507571786642074585e-02,1.135529670864343643e-02,3.308050930500030518e-01
6.507571786642074585e-02,1.135529670864343643e-02,3.308050930500030518e-01
6.507571786642074585e-02,1.135529670864343643e-02,3.308050930500030518e-01
1.093771401792764664e-02,-6.513760983943939209e-02,1.588045358657836914e-01
1.093771401792764664e-02,-6.513760983943939209e-02,1.588045358657836914e-01
-6.545442342758178711e-02,-9.866359643638134003e-03,1.588049232959747314e-01
-6.545442342758178711e-02,-9.866359643638134003e-03,1.588049232959747314e-01
-6.719969213008880615e-02,-9.867605753242969513e-03,3.308049738407135010e-01
-1.480695884674787521e-02,6.662654131650924683e-02,3.308055102825164795e-01
-1.480695884674787521e-02,6.662654131650924683e-02,3.308055102825164795e-01
6.507571786642074585e-02,1.135654281824827194e-02,1.588051021099090576e-01
6.507571786642074585e-02,1.135654281824827194e-02,1.588051021099090576e-01
-6.545442342758178711e-02,-1.162061002105474472e-02,3.308049738407135010e-01
-6.545442342758178711e-02,-1.162061002105474472e-02,3.308049738407135010e-01
6.507571786642074585e-02,1.135529670864343643e-02,3.308050930500030518e-01
6.507571786642074585e-02,1.135529670864343643e-02,3.308050930500030518e-01
6.507571786642074585e-02,1.135529670864343643e-02,3.308050930500030518e-01
6.507571786642074585e-02,1.135529670864343643e-02,3.308050930500030518e-01
1.093771401792764664e-02,-6.513760983943939209e-02,1.588045358657836914e-01
1.093771401792764664e-02,-6.513760983943939209e-02,1.588045358657836914e-01
1.093771401792764664e-02,-6.513760983943939209e-02,1.588045358657836914e-01
1.093771401792764664e-02,-6.513760983943939209e-02,1.588045358657836914e-01
1.093771401792764664e-02,-6.513760983943939209e-02,1.588045358657836914e-01
1.093771401792764664e-02,-6.513760983943939209e-02,1.588045358657836914e-01
-6.545442342758178711e-02,-9.866359643638134003e-03,1.588049232959747314e-01
-6.545442342758178711e-02,-9.866359643638134003e-03,1.588049232959747314e-01
-6.545442342758178711e-02,-9.866359643638134003e-03,1.588049232959747314e-01
-6.545442342758178711e-02,-9.866359643638134003e-03,1.588049232959747314e-01
-1.480695884674787521e-02,6.487353891134262085e-02,3.308055102825164795e-01
-1.480695884674787521e-02,6.487353891134262085e-02,3.308055102825164795e-01
-1.480695884674787521e-02,6.487353891134262085e-02,3.308055102825164795e-01
-1.480695884674787521e-02,6.487353891134262085e-02,3.308055102825164795e-01
-6.719969213008880615e-02,-9.867605753242969513e-03,3.308049738407135010e-01
-6.719969213008880615e-02,-9.867605753242969513e-03,3.308049738407135010e-01
-6.719969213008880615e-02,-9.867605753242969513e-03,3.308049738407135010e-01
-6.719969213008880615e-02,-9.867605753242969513e-03,3.308049738407135010e-01
-1.306168828159570694e-02,6.662654131650924683e-02,3.308055102825164795e-01
-1.306168828159570694e-02,6.662654131650924683e-02,3.308055102825164795e-01
-1.480695884674787521e-02,6.662778556346893311e-02,1.588054895401000977e-01
-1.306168828159570694e-02,6.487353891134262085e-02,3.308055102825164795e-01
-1.306168828159570694e-02,6.487353891134262085e-02,3.308055102825164795e-01
6.507571786642074585e-02,1.135654281824827194e-02,1.588051021099090576e-01
1.268298458307981491e-02,-6.513760983943939209e-02,1.588045358657836914e-01
1.093771401792764664e-02,-6.513885408639907837e-02,3.308045566082000732e-01
-6.719969213008880615e-02,-1.161936391144990921e-02,1.588049232959747314e-01
1.268298458307981491e-02,-6.338460743427276611e-02,1.588045358657836914e-01
-1.306168828159570694e-02,6.662778556346893311e-02,1.588054895401000977e-01
-1.480695884674787521e-02,6.662654131650924683e-02,3.308055102825164795e-01
-1.306168828159570694e-02,6.662778556346893311e-02,1.588054895401000977e-01
-1.306168828159570694e-02,6.662778556346893311e-02,1.588054895401000977e-01
1.268298458307981491e-02,-6.338460743427276611e-02,1.588045358657836914e-01
1.268298458307981491e-02,-6.338460743427276611e-02,1.588045358657836914e-01
1.093771401792764664e-02,-6.513885408639907837e-02,3.308045566082000732e-01
1.093771401792764664e-02,-6.513885408639907837e-02,3.308045566082000732e-01
-1.306168828159570694e-02,6.487353891134262085e-02,3.308055102825164795e-01
6.507571786642074585e-02,1.310830097645521164e-02,3.308050930500030518e-01
6.507571786642074585e-02,1.135654281824827194e-02,1.588051021099090576e-01
6.507571786642074585e-02,1.310830097645521164e-02,3.308050930500030518e-01
1.093771401792764664e-02,-6.513885408639907837e-02,3.308045566082000732e-01
1.268298458307981491e-02,-6.513760983943939209e-02,1.588045358657836914e-01
1.268298458307981491e-02,-6.338460743427276611e-02,1.588045358657836914e-01
1.093771401792764664e-02,-6.338460743427276611e-02,1.588045358657836914e-01
-6.719969213008880615e-02,-1.161936391144990921e-02,1.588049232959747314e-01
1.093771401792764664e-02,-6.338460743427276611e-02,1.588045358657836914e-01
1.093771401792764664e-02,-6.338460743427276611e-02,1.588045358657836914e-01
1.093771401792764664e-02,-6.338460743427276611e-02,1.588045358657836914e-01
-1.306168828159570694e-02,6.662778556346893311e-02,1.588054895401000977e-01
-1.480695884674787521e-02,6.662778556346893311e-02,1.588054895401000977e-01
-6.545442342758178711e-02,-1.162061002105474472e-02,3.308049738407135010e-01
-6.545442342758178711e-02,-1.162061002105474472e-02,3.308049738407135010e-01
-1.480695884674787521e-02,6.662654131650924683e-02,3.308055102825164795e-01
-1.306168828159570694e-02,6.487353891134262085e-02,3.308055102825164795e-01
-6.719969213008880615e-02,-1.161936391144990921e-02,1.588049232959747314e-01
-6.719969213008880615e-02,-1.161936391144990921e-02,1.588049232959747314e-01
-1.480695884674787521e-02,6.487353891134262085e-02,3.308055102825164795e-01
-1.480695884674787521e-02,6.487353891134262085e-02,3.308055102825164795e-01
6.507571786642074585e-02,1.310954708606004715e-02,1.588051021099090576e-01
6.507571786642074585e-02,1.310954708606004715e-02,1.588051021099090576e-01
-6.719969213008880615e-02,-9.866359643638134003e-03,1.588049232959747314e-01
1.268298458307981491e-02,-6.513885408639907837e-02,3.308045566082000732e-01
1.268298458307981491e-02,-6.513885408639907837e-02,3.308045566082000732e-01
1.268298458307981491e-02,-6.513760983943939209e-02,1.588045358657836914e-01
1.268298458307981491e-02,-6.513885408639907837e-02,3.308045566082000732e-01
-6.719969213008880615e-02,-1.162061002105474472e-02,3.308049738407135010e-01
-6.719969213008880615e-02,-1.162061002105474472e-02,3.308049738407135010e-01
6.507571786642074585e-02,1.310954708606004715e-02,1.588051021099090576e-01
6.507571786642074585e-02,1.310954708606004715e-02,1.588051021099090576e-01
-6.719969213008880615e-02,-9.866359643638134003e-03,1.588049232959747314e-01
-1.480695884674787521e-02,6.662778556346893311e-02,1.588054895401000977e-01
-1.306168828159570694e-02,6.662654131650924683e-02,3.308055102825164795e-01
1.268298458307981491e-02,-6.513760983943939209e-02,1.588045358657836914e-01
6.507571786642074585e-02,1.310954708606004715e-02,1.588051021099090576e-01
-6.719969213008880615e-02,-1.162061002105474472e-02,3.308049738407135010e-01
1.268298458307981491e-02,-6.513885408639907837e-02,3.308045566082000732e-01
-1.306168828159570694e-02,6.662654131650924683e-02,3.308055102825164795e-01
-1.306168828159570694e-02,6.662654131650924683e-02,3.308055102825164795e-01
6.507571786642074585e-02,1.310954708606004715e-02,1.588051021099090576e-01
6.507571786642074585e-02,1.310954708606004715e-02,1.588051021099090576e-01
1.268298458307981491e-02,-6.513885408639907837e-02,3.308045566082000732e-01
1.268298458307981491e-02,-6.513885408639907837e-02,3.308045566082000732e-01
1.268298458307981491e-02,-6.513760983943939209e-02,1.588045358657836914e-01
1.268298458307981491e-02,-6.338460743427276611e-02,1.588045358657836914e-01
-6.719969213008880615e-02,-9.866359643638134003e-03,1.588049232959747314e-01
-6.719969213008880615e-02,-9.866359643638134003e-03,1.588049232959747314e-01
1.268298458307981491e-02,-6.338460743427276611e-02,1.588045358657836914e-01
-6.719969213008880615e-02,-9.866359643638134003e-03,1.588049232959747314e-01
-1.480695884674787521e-02,6.662778556346893311e-02,1.588054895401000977e-01
-6.719969213008880615e-02,-9.866359643638134003e-03,1.588049232959747314e-01
-6.719969213008880615e-02,-1.162061002105474472e-02,3.308049738407135010e-01
-1.306168828159570694e-02,6.487353891134262085e-02,3.308055102825164795e-01
-1.306168828159570694e-02,6.662654131650924683e-02,3.308055102825164795e-01
-1.306168828159570694e-02,6.662654131650924683e-02,3.308055102825164795e-01
-6.719969213008880615e-02,-9.866359643638134003e-03,1.588049232959747314e-01
-6.719969213008880615e-02,-1.162061002105474472e-02,3.308049738407135010e-01
-6.719969213008880615e-02,-1.162061002105474472e-02,3.308049738407135010e-01
-1.480695884674787521e-02,6.662654131650924683e-02,3.308055102825164795e-01
