-4.674229770898818970e-02,-3.794252276420593262e-01,5.623197555541992188e-01
1.695590652525424957e-02,-2.143367081880569458e-01,3.591407239437103271e-01
-1.301611065864562988e-01,-4.146905541419982910e-01,4.658552706241607666e-01
1.695590652525424957e-02,-2.121598571538925171e-01,3.574284017086029053e-01
-7.558923214673995972e-02,-2.001393884420394897e-01,3.413325250148773193e-01
7.829559966921806335e-03,-1.648740917444229126e-01,4.377969801425933838e-01
1.052968949079513550e-02,-1.670509427785873413e-01,4.377969801425933838e-01
1.052968949079513550e-02,-1.648740917444229126e-01,4.360846579074859619e-01
-8.471558243036270142e-02,-1.506767719984054565e-01,4.199887812137603760e-01
-8.471558243036270142e-02,-1.506767719984054565e-01,4.199887812137603760e-01
-4.404217004776000977e-02,-3.816021084785461426e-01,5.623197555541992188e-01
-4.404217004776000977e-02,-3.816021084785461426e-01,5.623197555541992188e-01
-3.761595487594604492e-02,-4.288878440856933594e-01,4.819511473178863525e-01
-3.761595487594604492e-02,-4.288878440856933594e-01,4.819511473178863525e-01
1.695590652525424957e-02,-2.121598571538925171e-01,3.574284017086029053e-01
1.695590652525424957e-02,-2.121598571538925171e-01,3.574284017086029053e-01
-7.558923214673995972e-02,-2.001393884420394897e-01,3.413325250148773193e-01
-7.558923214673995972e-02,-2.001393884420394897e-01,3.413325250148773193e-01
-7.558923214673995972e-02,-2.001393884420394897e-01,3.413325250148773193e-01
-7.558923214673995972e-02,-2.001393884420394897e-01,3.413325250148773193e-01
-7.828936725854873657e-02,-1.979625374078750610e-01,3.413325250148773193e-01
-7.828936725854873657e-02,-1.979625374078750610e-01,3.413325250148773193e-01
-7.828936725854873657e-02,-1.979625374078750610e-01,3.413325250148773193e-01
-7.828936725854873657e-02,-1.979625374078750610e-01,3.413325250148773193e-01
7.829559966921806335e-03,-1.648740917444229126e-01,4.377969801425933838e-01
7.829559966921806335e-03,-1.648740917444229126e-01,4.377969801425933838e-01
7.829559966921806335e-03,-1.648740917444229126e-01,4.377969801425933838e-01
7.829559966921806335e-03,-1.648740917444229126e-01,4.377969801425933838e-01
-1.392874419689178467e-01,-3.674048185348510742e-01,5.462238788604736328e-01
-1.392874419689178467e-01,-3.674048185348510742e-01,5.462238788604736328e-01
-1.392874419689178467e-01,-3.674048185348510742e-01,5.462238788604736328e-01
-1.392874419689178467e-01,-3.674048185348510742e-01,5.462238788604736328e-01
1.052968949079513550e-02,-1.670509427785873413e-01,4.377969801425933838e-01
1.052968949079513550e-02,-1.670509427785873413e-01,4.377969801425933838e-01
1.052968949079513550e-02,-1.670509427785873413e-01,4.377969801425933838e-01
