1.811044067144393921e-01,-5.624756813049316406e-01,6.611208319664001465e-01
1.811044067144393921e-01,-5.624756813049316406e-01,6.611208319664001465e-01
1.756233721971511841e-01,-5.571798086166381836e-01,6.611208319664001465e-01
2.647806406021118164e-01,-5.111228227615356445e-01,7.413130402565002441e-01
2.647806406021118164e-01,-5.111228227615356445e-01,7.413130402565002441e-01
2.702617049217224121e-01,-5.111228227615356445e-01,7.357243895530700684e-01
2.178265005350112915e-01,-4.721807837486267090e-01,6.957935690879821777e-01
2.123454660177230835e-01,-4.721807837486267090e-01,6.957935690879821777e-01
2.328673154115676880e-01,-5.112950801849365234e-01,6.430616974830627441e-01
2.328673154115676880e-01,-5.112950801849365234e-01,6.430616974830627441e-01
1.605825573205947876e-01,-5.286571979522705078e-01,7.194413542747497559e-01
1.605825573205947876e-01,-5.286571979522705078e-01,7.194413542747497559e-01
2.184987813234329224e-01,-5.675992965698242188e-01,7.593721747398376465e-01
2.184987813234329224e-01,-5.675992965698242188e-01,7.593721747398376465e-01
2.184987813234329224e-01,-5.675992965698242188e-01,7.593721747398376465e-01
2.184987813234329224e-01,-5.675992965698242188e-01,7.593721747398376465e-01
2.853025197982788086e-01,-5.502371788024902344e-01,6.885811686515808105e-01
2.853025197982788086e-01,-5.502371788024902344e-01,6.885811686515808105e-01
2.853025197982788086e-01,-5.502371788024902344e-01,6.885811686515808105e-01
2.853025197982788086e-01,-5.502371788024902344e-01,6.885811686515808105e-01
2.853025197982788086e-01,-5.502371788024902344e-01,6.885811686515808105e-01
2.853025197982788086e-01,-5.502371788024902344e-01,6.885811686515808105e-01
2.702617049217224121e-01,-5.111228227615356445e-01,7.413130402565002441e-01
2.702617049217224121e-01,-5.111228227615356445e-01,7.413130402565002441e-01
2.702617049217224121e-01,-5.111228227615356445e-01,7.413130402565002441e-01
2.702617049217224121e-01,-5.111228227615356445e-01,7.413130402565002441e-01
1.605825573205947876e-01,-5.286571979522705078e-01,7.138527035713195801e-01
1.605825573205947876e-01,-5.286571979522705078e-01,7.138527035713195801e-01
2.280585616827011108e-01,-6.014177799224853516e-01,7.010516524314880371e-01
2.280585616827011108e-01,-6.014177799224853516e-01,7.010516524314880371e-01
2.280585616827011108e-01,-6.014177799224853516e-01,7.010516524314880371e-01
2.280585616827011108e-01,-6.014177799224853516e-01,7.010516524314880371e-01
1.756233721971511841e-01,-5.624756813049316406e-01,6.667094826698303223e-01
1.756233721971511841e-01,-5.624756813049316406e-01,6.667094826698303223e-01
1.756233721971511841e-01,-5.624756813049316406e-01,6.667094826698303223e-01
1.756233721971511841e-01,-5.624756813049316406e-01,6.667094826698303223e-01
1.756233721971511841e-01,-5.624756813049316406e-01,6.667094826698303223e-01
1.756233721971511841e-01,-5.624756813049316406e-01,6.667094826698303223e-01
1.756233721971511841e-01,-5.571798086166381836e-01,6.611208319664001465e-01
1.756233721971511841e-01,-5.571798086166381836e-01,6.611208319664001465e-01
2.273862808942794800e-01,-5.112950801849365234e-01,6.430616974830627441e-01
2.273862808942794800e-01,-5.112950801849365234e-01,6.430616974830627441e-01
2.273862808942794800e-01,-5.112950801849365234e-01,6.430616974830627441e-01
