-3.101171255111694336e-01,-3.319796621799468994e-01,6.641044020652770996e-01
-2.350808978080749512e-01,-2.928888499736785889e-01,6.884718537330627441e-01
-2.660260200500488281e-01,-2.303092628717422485e-01,6.967774033546447754e-01
-2.660260200500488281e-01,-2.303092628717422485e-01,6.967774033546447754e-01
-2.350808978080749512e-01,-3.141177594661712646e-01,7.018765807151794434e-01
-2.350808978080749512e-01,-3.141177594661712646e-01,7.018765807151794434e-01
-2.350808978080749512e-01,-3.141177594661712646e-01,7.018765807151794434e-01
-2.350808978080749512e-01,-3.141177594661712646e-01,7.018765807151794434e-01
-3.675901293754577637e-01,-3.615557849407196045e-01,8.102208971977233887e-01
-3.675901293754577637e-01,-3.615557849407196045e-01,8.102208971977233887e-01
-3.597867488861083984e-01,-2.694000899791717529e-01,6.590052247047424316e-01
-3.597867488861083984e-01,-2.694000899791717529e-01,6.590052247047424316e-01
-3.410622477531433105e-01,-2.906289994716644287e-01,6.590052247047424316e-01
-3.410622477531433105e-01,-2.906289994716644287e-01,6.590052247047424316e-01
-3.985352516174316406e-01,-2.989762127399444580e-01,7.917169928550720215e-01
-3.985352516174316406e-01,-2.989762127399444580e-01,7.917169928550720215e-01
-3.488656282424926758e-01,-3.615557849407196045e-01,7.968161702156066895e-01
-3.488656282424926758e-01,-3.615557849407196045e-01,7.968161702156066895e-01
-2.925539016723632812e-01,-3.012360632419586182e-01,8.345883488655090332e-01
-2.925539016723632812e-01,-3.012360632419586182e-01,8.345883488655090332e-01
-2.925539016723632812e-01,-3.012360632419586182e-01,8.345883488655090332e-01
-2.925539016723632812e-01,-3.012360632419586182e-01,8.345883488655090332e-01
-2.925539016723632812e-01,-3.012360632419586182e-01,8.345883488655090332e-01
-2.925539016723632812e-01,-3.012360632419586182e-01,8.345883488655090332e-01
-3.101171255111694336e-01,-3.532085716724395752e-01,6.641044020652770996e-01
-3.101171255111694336e-01,-3.532085716724395752e-01,6.641044020652770996e-01
-3.101171255111694336e-01,-3.532085716724395752e-01,6.641044020652770996e-01
-3.101171255111694336e-01,-3.532085716724395752e-01,6.641044020652770996e-01
-3.101171255111694336e-01,-3.532085716724395752e-01,6.641044020652770996e-01
-3.101171255111694336e-01,-3.532085716724395752e-01,6.641044020652770996e-01
-3.101171255111694336e-01,-3.532085716724395752e-01,6.641044020652770996e-01
-3.101171255111694336e-01,-3.532085716724395752e-01,6.641044020652770996e-01
-3.101171255111694336e-01,-3.532085716724395752e-01,6.641044020652770996e-01
-3.101171255111694336e-01,-3.532085716724395752e-01,6.641044020652770996e-01
-2.847505211830139160e-01,-2.303092628717422485e-01,6.967774033546447754e-01
-2.847505211830139160e-01,-2.303092628717422485e-01,6.967774033546447754e-01
-2.847505211830139160e-01,-2.303092628717422485e-01,6.967774033546447754e-01
-2.847505211830139160e-01,-2.303092628717422485e-01,6.967774033546447754e-01
-2.847505211830139160e-01,-2.303092628717422485e-01,6.967774033546447754e-01
-2.847505211830139160e-01,-2.303092628717422485e-01,6.967774033546447754e-01
-3.985352516174316406e-01,-2.777473032474517822e-01,7.917169928550720215e-01
-3.985352516174316406e-01,-2.777473032474517822e-01,7.917169928550720215e-01
-3.985352516174316406e-01,-2.777473032474517822e-01,7.917169928550720215e-01
-3.985352516174316406e-01,-2.777473032474517822e-01,7.917169928550720215e-01
-3.985352516174316406e-01,-2.777473032474517822e-01,7.917169928550720215e-01
-3.985352516174316406e-01,-2.777473032474517822e-01,7.917169928550720215e-01
-3.985352516174316406e-01,-2.989762127399444580e-01,8.051217198371887207e-01
-3.985352516174316406e-01,-2.989762127399444580e-01,8.051217198371887207e-01
-3.985352516174316406e-01,-2.989762127399444580e-01,8.051217198371887207e-01
-3.985352516174316406e-01,-2.989762127399444580e-01,8.051217198371887207e-01
-3.985352516174316406e-01,-2.989762127399444580e-01,8.051217198371887207e-01
-3.985352516174316406e-01,-2.989762127399444580e-01,8.051217198371887207e-01
-3.985352516174316406e-01,-2.989762127399444580e-01,8.051217198371887207e-01
-3.985352516174316406e-01,-2.989762127399444580e-01,8.051217198371887207e-01
-2.350808978080749512e-01,-2.928888499736785889e-01,6.884718537330627441e-01
-2.350808978080749512e-01,-2.928888499736785889e-01,6.884718537330627441e-01
-2.350808978080749512e-01,-2.928888499736785889e-01,6.884718537330627441e-01
-2.350808978080749512e-01,-2.928888499736785889e-01,6.884718537330627441e-01
-2.350808978080749512e-01,-2.928888499736785889e-01,6.884718537330627441e-01
-2.350808978080749512e-01,-2.928888499736785889e-01,6.884718537330627441e-01
-2.660260200500488281e-01,-2.303092628717422485e-01,6.833726763725280762e-01
-3.101171255111694336e-01,-3.319796621799468994e-01,6.641044020652770996e-01
-2.738294005393981934e-01,-3.012360632419586182e-01,8.345883488655090332e-01
-2.738294005393981934e-01,-3.012360632419586182e-01,8.345883488655090332e-01
-2.738294005393981934e-01,-3.012360632419586182e-01,8.345883488655090332e-01
-2.738294005393981934e-01,-3.012360632419586182e-01,8.345883488655090332e-01
-3.101171255111694336e-01,-3.532085716724395752e-01,6.775091290473937988e-01
-2.738294005393981934e-01,-3.224649727344512939e-01,8.345883488655090332e-01
-2.738294005393981934e-01,-3.224649727344512939e-01,8.345883488655090332e-01
-2.925539016723632812e-01,-3.224649727344512939e-01,8.345883488655090332e-01
-2.847505211830139160e-01,-2.303092628717422485e-01,6.833726763725280762e-01
-2.660260200500488281e-01,-2.303092628717422485e-01,6.833726763725280762e-01
-3.597867488861083984e-01,-2.694000899791717529e-01,6.590052247047424316e-01
-3.597867488861083984e-01,-2.694000899791717529e-01,6.590052247047424316e-01
-3.675901293754577637e-01,-3.615557849407196045e-01,7.968161702156066895e-01
-3.597867488861083984e-01,-2.906289994716644287e-01,6.590052247047424316e-01
-3.675901293754577637e-01,-3.615557849407196045e-01,8.102208971977233887e-01
-3.675901293754577637e-01,-3.615557849407196045e-01,8.102208971977233887e-01
-2.738294005393981934e-01,-3.012360632419586182e-01,8.345883488655090332e-01
-2.925539016723632812e-01,-3.224649727344512939e-01,8.345883488655090332e-01
-2.738294005393981934e-01,-3.012360632419586182e-01,8.345883488655090332e-01
-3.234990239143371582e-01,-2.386564761400222778e-01,8.294891715049743652e-01
-2.925539016723632812e-01,-3.224649727344512939e-01,8.345883488655090332e-01
-3.234990239143371582e-01,-2.386564761400222778e-01,8.294891715049743652e-01
-2.350808978080749512e-01,-3.141177594661712646e-01,7.018765807151794434e-01
-2.350808978080749512e-01,-3.141177594661712646e-01,6.884718537330627441e-01
-3.675901293754577637e-01,-3.615557849407196045e-01,7.968161702156066895e-01
-3.488656282424926758e-01,-3.615557849407196045e-01,7.968161702156066895e-01
-3.101171255111694336e-01,-3.532085716724395752e-01,6.775091290473937988e-01
-3.488656282424926758e-01,-3.615557849407196045e-01,7.968161702156066895e-01
-3.410622477531433105e-01,-2.906289994716644287e-01,6.590052247047424316e-01
-3.597867488861083984e-01,-2.906289994716644287e-01,6.590052247047424316e-01
-3.410622477531433105e-01,-2.906289994716644287e-01,6.590052247047424316e-01
-3.101171255111694336e-01,-3.319796621799468994e-01,6.641044020652770996e-01
-2.660260200500488281e-01,-2.303092628717422485e-01,6.967774033546447754e-01
-3.234990239143371582e-01,-2.386564761400222778e-01,8.294891715049743652e-01
-3.234990239143371582e-01,-2.386564761400222778e-01,8.294891715049743652e-01
-2.847505211830139160e-01,-2.303092628717422485e-01,6.833726763725280762e-01
-2.847505211830139160e-01,-2.303092628717422485e-01,6.833726763725280762e-01
-2.660260200500488281e-01,-2.303092628717422485e-01,6.967774033546447754e-01
-3.234990239143371582e-01,-2.386564761400222778e-01,8.294891715049743652e-01
-3.234990239143371582e-01,-2.386564761400222778e-01,8.294891715049743652e-01
-3.597867488861083984e-01,-2.694000899791717529e-01,6.590052247047424316e-01
-2.847505211830139160e-01,-2.303092628717422485e-01,6.833726763725280762e-01
-3.597867488861083984e-01,-2.694000899791717529e-01,6.590052247047424316e-01
-3.985352516174316406e-01,-2.989762127399444580e-01,7.917169928550720215e-01
-3.985352516174316406e-01,-2.777473032474517822e-01,7.917169928550720215e-01
-3.985352516174316406e-01,-2.777473032474517822e-01,7.917169928550720215e-01
-3.985352516174316406e-01,-2.989762127399444580e-01,7.917169928550720215e-01
-3.675901293754577637e-01,-3.615557849407196045e-01,8.102208971977233887e-01
-3.234990239143371582e-01,-2.386564761400222778e-01,8.294891715049743652e-01
-3.234990239143371582e-01,-2.386564761400222778e-01,8.294891715049743652e-01
-3.675901293754577637e-01,-3.615557849407196045e-01,8.102208971977233887e-01
-2.925539016723632812e-01,-3.224649727344512939e-01,8.345883488655090332e-01
-3.101171255111694336e-01,-3.532085716724395752e-01,6.641044020652770996e-01
-3.101171255111694336e-01,-3.532085716724395752e-01,6.641044020652770996e-01
-2.660260200500488281e-01,-2.303092628717422485e-01,6.967774033546447754e-01
-2.660260200500488281e-01,-2.303092628717422485e-01,6.967774033546447754e-01
-2.350808978080749512e-01,-3.141177594661712646e-01,7.018765807151794434e-01
-2.350808978080749512e-01,-3.141177594661712646e-01,6.884718537330627441e-01
-3.410622477531433105e-01,-2.694000899791717529e-01,6.590052247047424316e-01
-2.660260200500488281e-01,-2.303092628717422485e-01,6.833726763725280762e-01
-3.047745227813720703e-01,-2.386564761400222778e-01,8.294891715049743652e-01
-2.350808978080749512e-01,-2.928888499736785889e-01,7.018765807151794434e-01
-2.350808978080749512e-01,-2.928888499736785889e-01,7.018765807151794434e-01
-2.738294005393981934e-01,-3.224649727344512939e-01,8.345883488655090332e-01
-3.488656282424926758e-01,-3.615557849407196045e-01,8.102208971977233887e-01
-3.488656282424926758e-01,-3.615557849407196045e-01,8.102208971977233887e-01
-3.488656282424926758e-01,-3.615557849407196045e-01,8.102208971977233887e-01
-2.738294005393981934e-01,-3.224649727344512939e-01,8.345883488655090332e-01
-2.660260200500488281e-01,-2.303092628717422485e-01,6.833726763725280762e-01
-3.410622477531433105e-01,-2.694000899791717529e-01,6.590052247047424316e-01
-3.410622477531433105e-01,-2.694000899791717529e-01,6.590052247047424316e-01
-3.597867488861083984e-01,-2.906289994716644287e-01,6.590052247047424316e-01
-3.288416266441345215e-01,-3.532085716724395752e-01,6.641044020652770996e-01
-3.288416266441345215e-01,-3.532085716724395752e-01,6.641044020652770996e-01
-3.488656282424926758e-01,-3.615557849407196045e-01,8.102208971977233887e-01
-3.675901293754577637e-01,-3.615557849407196045e-01,7.968161702156066895e-01
-2.738294005393981934e-01,-3.224649727344512939e-01,8.345883488655090332e-01
-2.738294005393981934e-01,-3.224649727344512939e-01,8.345883488655090332e-01
-3.047745227813720703e-01,-2.386564761400222778e-01,8.294891715049743652e-01
-3.047745227813720703e-01,-2.386564761400222778e-01,8.294891715049743652e-01
-3.234990239143371582e-01,-2.598854005336761475e-01,8.294891715049743652e-01
-3.234990239143371582e-01,-2.598854005336761475e-01,8.294891715049743652e-01
-3.101171255111694336e-01,-3.532085716724395752e-01,6.775091290473937988e-01
-2.350808978080749512e-01,-3.141177594661712646e-01,7.018765807151794434e-01
-3.288416266441345215e-01,-3.532085716724395752e-01,6.641044020652770996e-01
-3.675901293754577637e-01,-3.615557849407196045e-01,7.968161702156066895e-01
-3.488656282424926758e-01,-3.615557849407196045e-01,8.102208971977233887e-01
-3.488656282424926758e-01,-3.615557849407196045e-01,8.102208971977233887e-01
-3.597867488861083984e-01,-2.906289994716644287e-01,6.590052247047424316e-01
-3.288416266441345215e-01,-3.532085716724395752e-01,6.641044020652770996e-01
-3.410622477531433105e-01,-2.694000899791717529e-01,6.590052247047424316e-01
-3.410622477531433105e-01,-2.694000899791717529e-01,6.590052247047424316e-01
-3.047745227813720703e-01,-2.386564761400222778e-01,8.294891715049743652e-01
-3.047745227813720703e-01,-2.386564761400222778e-01,8.294891715049743652e-01
-3.234990239143371582e-01,-2.386564761400222778e-01,8.160844445228576660e-01
-3.234990239143371582e-01,-2.386564761400222778e-01,8.160844445228576660e-01
-2.660260200500488281e-01,-2.303092628717422485e-01,6.833726763725280762e-01
-2.660260200500488281e-01,-2.303092628717422485e-01,6.833726763725280762e-01
-3.234990239143371582e-01,-2.386564761400222778e-01,8.160844445228576660e-01
-3.985352516174316406e-01,-2.777473032474517822e-01,8.051217198371887207e-01
-2.847505211830139160e-01,-2.303092628717422485e-01,6.833726763725280762e-01
-3.234990239143371582e-01,-2.386564761400222778e-01,8.160844445228576660e-01
-3.597867488861083984e-01,-2.906289994716644287e-01,6.590052247047424316e-01
-3.597867488861083984e-01,-2.906289994716644287e-01,6.590052247047424316e-01
-3.985352516174316406e-01,-2.777473032474517822e-01,8.051217198371887207e-01
-3.985352516174316406e-01,-2.989762127399444580e-01,7.917169928550720215e-01
-3.675901293754577637e-01,-3.615557849407196045e-01,7.968161702156066895e-01
-3.675901293754577637e-01,-3.615557849407196045e-01,7.968161702156066895e-01
-3.234990239143371582e-01,-2.598854005336761475e-01,8.294891715049743652e-01
-3.985352516174316406e-01,-2.777473032474517822e-01,8.051217198371887207e-01
-2.925539016723632812e-01,-3.224649727344512939e-01,8.345883488655090332e-01
-3.234990239143371582e-01,-2.598854005336761475e-01,8.294891715049743652e-01
-2.350808978080749512e-01,-3.141177594661712646e-01,6.884718537330627441e-01
-3.101171255111694336e-01,-3.319796621799468994e-01,6.641044020652770996e-01
-2.350808978080749512e-01,-2.928888499736785889e-01,7.018765807151794434e-01
-2.660260200500488281e-01,-2.303092628717422485e-01,6.833726763725280762e-01
-2.350808978080749512e-01,-2.928888499736785889e-01,7.018765807151794434e-01
-2.350808978080749512e-01,-3.141177594661712646e-01,7.018765807151794434e-01
