1.173695400357246399e-01,-6.620543599128723145e-01,6.655465960502624512e-01
1.908215582370758057e-01,-6.239580512046813965e-01,6.956407427787780762e-01
1.902385950088500977e-01,-5.270717740058898926e-01,5.699535012245178223e-01
8.245830237865447998e-02,-5.442478060722351074e-01,5.971627831459045410e-01
1.173695400357246399e-01,-6.665543913841247559e-01,6.610854268074035645e-01
1.173695400357246399e-01,-6.665543913841247559e-01,6.610854268074035645e-01
1.217720583081245422e-01,-6.665543913841247559e-01,6.655465960502624512e-01
1.217720583081245422e-01,-6.665543913841247559e-01,6.655465960502624512e-01
2.295523583889007568e-01,-6.493783593177795410e-01,6.383373141288757324e-01
2.295523583889007568e-01,-6.493783593177795410e-01,6.383373141288757324e-01
1.908215582370758057e-01,-6.239580512046813965e-01,6.956407427787780762e-01
1.908215582370758057e-01,-6.239580512046813965e-01,6.956407427787780762e-01
1.908215582370758057e-01,-6.239580512046813965e-01,6.956407427787780762e-01
1.908215582370758057e-01,-6.239580512046813965e-01,6.956407427787780762e-01
1.211890876293182373e-01,-5.696681141853332520e-01,5.398593544960021973e-01
1.211890876293182373e-01,-5.696681141853332520e-01,5.398593544960021973e-01
1.516978144645690918e-01,-6.874746680259704590e-01,6.037819981575012207e-01
1.516978144645690918e-01,-6.874746680259704590e-01,6.037819981575012207e-01
1.952240765094757080e-01,-6.284580826759338379e-01,6.956407427787780762e-01
1.952240765094757080e-01,-6.284580826759338379e-01,6.956407427787780762e-01
1.952240765094757080e-01,-6.284580826759338379e-01,6.956407427787780762e-01
1.952240765094757080e-01,-6.284580826759338379e-01,6.956407427787780762e-01
1.603128314018249512e-01,-5.061514973640441895e-01,6.272569298744201660e-01
1.603128314018249512e-01,-5.061514973640441895e-01,6.272569298744201660e-01
1.946411132812500000e-01,-5.270717740058898926e-01,5.744146704673767090e-01
1.946411132812500000e-01,-5.270717740058898926e-01,5.744146704673767090e-01
1.946411132812500000e-01,-5.270717740058898926e-01,5.744146704673767090e-01
1.946411132812500000e-01,-5.270717740058898926e-01,5.744146704673767090e-01
2.295523583889007568e-01,-6.448783278465270996e-01,6.338761448860168457e-01
2.295523583889007568e-01,-6.448783278465270996e-01,6.338761448860168457e-01
2.295523583889007568e-01,-6.448783278465270996e-01,6.338761448860168457e-01
2.295523583889007568e-01,-6.448783278465270996e-01,6.338761448860168457e-01
1.902385950088500977e-01,-5.270717740058898926e-01,5.699535012245178223e-01
1.902385950088500977e-01,-5.270717740058898926e-01,5.699535012245178223e-01
1.902385950088500977e-01,-5.270717740058898926e-01,5.699535012245178223e-01
1.902385950088500977e-01,-5.270717740058898926e-01,5.699535012245178223e-01
8.245830237865447998e-02,-5.487478375434875488e-01,6.016239523887634277e-01
8.245830237865447998e-02,-5.487478375434875488e-01,6.016239523887634277e-01
8.245830237865447998e-02,-5.442478060722351074e-01,5.971627831459045410e-01
8.245830237865447998e-02,-5.442478060722351074e-01,5.971627831459045410e-01
8.245830237865447998e-02,-5.442478060722351074e-01,5.971627831459045410e-01
8.245830237865447998e-02,-5.442478060722351074e-01,5.971627831459045410e-01
8.245830237865447998e-02,-5.442478060722351074e-01,5.971627831459045410e-01
8.245830237865447998e-02,-5.442478060722351074e-01,5.971627831459045410e-01
1.946411132812500000e-01,-5.315718054771423340e-01,5.699535012245178223e-01
1.946411132812500000e-01,-5.315718054771423340e-01,5.699535012245178223e-01
1.946411132812500000e-01,-5.315718054771423340e-01,5.699535012245178223e-01
1.946411132812500000e-01,-5.315718054771423340e-01,5.699535012245178223e-01
1.946411132812500000e-01,-5.315718054771423340e-01,5.699535012245178223e-01
1.946411132812500000e-01,-5.315718054771423340e-01,5.699535012245178223e-01
1.173695400357246399e-01,-6.665543913841247559e-01,6.610854268074035645e-01
1.173695400357246399e-01,-6.665543913841247559e-01,6.610854268074035645e-01
1.516978144645690918e-01,-6.874746680259704590e-01,6.082431674003601074e-01
1.516978144645690918e-01,-6.874746680259704590e-01,6.082431674003601074e-01
1.516978144645690918e-01,-6.874746680259704590e-01,6.082431674003601074e-01
