-2.175233960151672363e-01,7.380758225917816162e-02,7.517446875572204590e-01
-2.106117904186248779e-01,-1.023182366043329239e-02,7.584053874015808105e-01
-2.244101166725158691e-01,6.731167435646057129e-02,7.517446875572204590e-01
-3.946275711059570312e-01,4.369096085429191589e-02,5.430572628974914551e-01
-3.946275711059570312e-01,4.369096085429191589e-02,5.430572628974914551e-01
-3.946275711059570312e-01,3.719505295157432556e-02,5.483863949775695801e-01
-1.401497125625610352e-01,-9.124335832893848419e-03,6.939331889152526855e-01
-3.103671669960021973e-01,-3.924095630645751953e-02,4.905749261379241943e-01
-3.103671669960021973e-01,-4.573686420917510986e-02,4.959040582180023193e-01
-3.103671669960021973e-01,-4.573686420917510986e-02,4.959040582180023193e-01
-3.241654634475708008e-01,4.479844868183135986e-02,4.839142262935638428e-01
-3.241654634475708008e-01,4.479844868183135986e-02,4.839142262935638428e-01
-3.172787427902221680e-01,3.830254077911376953e-02,4.839142262935638428e-01
-3.172787427902221680e-01,3.830254077911376953e-02,4.839142262935638428e-01
-3.172787427902221680e-01,3.830254077911376953e-02,4.839142262935638428e-01
-3.172787427902221680e-01,3.830254077911376953e-02,4.839142262935638428e-01
-2.174985110759735107e-01,-1.023182366043329239e-02,7.584053874015808105e-01
-2.174985110759735107e-01,-1.023182366043329239e-02,7.584053874015808105e-01
-1.539480388164520264e-01,7.491506636142730713e-02,6.926016211509704590e-01
-1.539480388164520264e-01,7.491506636142730713e-02,6.926016211509704590e-01
-1.539480388164520264e-01,7.491506636142730713e-02,6.926016211509704590e-01
-1.539480388164520264e-01,7.491506636142730713e-02,6.926016211509704590e-01
-1.539480388164520264e-01,7.491506636142730713e-02,6.926016211509704590e-01
-1.539480388164520264e-01,7.491506636142730713e-02,6.926016211509704590e-01
-2.244101166725158691e-01,6.731167435646057129e-02,7.517446875572204590e-01
-2.244101166725158691e-01,6.731167435646057129e-02,7.517446875572204590e-01
-3.946275711059570312e-01,4.369096085429191589e-02,5.430572628974914551e-01
-3.946275711059570312e-01,4.369096085429191589e-02,5.430572628974914551e-01
-3.946275711059570312e-01,4.369096085429191589e-02,5.430572628974914551e-01
-3.946275711059570312e-01,4.369096085429191589e-02,5.430572628974914551e-01
-3.946275711059570312e-01,3.719505295157432556e-02,5.483863949775695801e-01
-3.946275711059570312e-01,3.719505295157432556e-02,5.483863949775695801e-01
-3.946275711059570312e-01,3.719505295157432556e-02,5.483863949775695801e-01
-3.946275711059570312e-01,3.719505295157432556e-02,5.483863949775695801e-01
-1.401497125625610352e-01,-9.124335832893848419e-03,6.939331889152526855e-01
-1.401497125625610352e-01,-9.124335832893848419e-03,6.939331889152526855e-01
-2.106117904186248779e-01,-1.672773435711860657e-02,7.584053874015808105e-01
-2.106117904186248779e-01,-1.672773435711860657e-02,7.584053874015808105e-01
-2.106117904186248779e-01,-1.672773435711860657e-02,7.584053874015808105e-01
-2.106117904186248779e-01,-1.672773435711860657e-02,7.584053874015808105e-01
