-8.404621481895446777e-02,-4.211031198501586914e-01,7.253196835517883301e-01
-8.404621481895446777e-02,-4.211031198501586914e-01,7.253196835517883301e-01
-1.423195302486419678e-01,-4.648584127426147461e-01,6.819199919700622559e-01
-1.423195302486419678e-01,-4.648584127426147461e-01,6.819199919700622559e-01
-1.650554239749908447e-01,-3.796084523200988770e-01,6.867001652717590332e-01
-1.650554239749908447e-01,-3.796084523200988770e-01,6.867001652717590332e-01
-1.239554286003112793e-01,-4.411493539810180664e-01,8.087655901908874512e-01
-1.239554286003112793e-01,-4.411493539810180664e-01,8.087655901908874512e-01
-8.404621481895446777e-02,-4.462618231773376465e-01,7.465880513191223145e-01
-8.404621481895446777e-02,-4.462618231773376465e-01,7.465880513191223145e-01
-8.404621481895446777e-02,-4.462618231773376465e-01,7.465880513191223145e-01
-8.404621481895446777e-02,-4.462618231773376465e-01,7.465880513191223145e-01
-1.466913223266601562e-01,-4.062168002128601074e-01,8.135457634925842285e-01
-1.466913223266601562e-01,-4.062168002128601074e-01,8.135457634925842285e-01
-2.241690158843994141e-01,-4.248133897781372070e-01,7.701460719108581543e-01
-2.241690158843994141e-01,-4.248133897781372070e-01,7.701460719108581543e-01
-1.431598067283630371e-01,-4.663080573081970215e-01,8.087655901908874512e-01
-1.431598067283630371e-01,-4.663080573081970215e-01,8.087655901908874512e-01
-1.239554286003112793e-01,-4.663080573081970215e-01,7.874972224235534668e-01
-1.239554286003112793e-01,-4.663080573081970215e-01,7.874972224235534668e-01
-2.241690158843994141e-01,-3.996546864509582520e-01,7.488777041435241699e-01
-2.241690158843994141e-01,-3.996546864509582520e-01,7.488777041435241699e-01
-2.241690158843994141e-01,-3.996546864509582520e-01,7.488777041435241699e-01
-2.241690158843994141e-01,-3.996546864509582520e-01,7.488777041435241699e-01
-1.259864866733551025e-01,-3.610118627548217773e-01,7.513682246208190918e-01
-1.259864866733551025e-01,-3.610118627548217773e-01,7.513682246208190918e-01
-1.259864866733551025e-01,-3.610118627548217773e-01,7.513682246208190918e-01
-1.259864866733551025e-01,-3.610118627548217773e-01,7.513682246208190918e-01
-1.658957004547119141e-01,-4.062168002128601074e-01,8.135457634925842285e-01
-1.658957004547119141e-01,-4.062168002128601074e-01,8.135457634925842285e-01
-1.658957004547119141e-01,-4.062168002128601074e-01,8.135457634925842285e-01
-1.658957004547119141e-01,-4.062168002128601074e-01,8.135457634925842285e-01
-1.658957004547119141e-01,-4.062168002128601074e-01,8.135457634925842285e-01
-1.658957004547119141e-01,-4.062168002128601074e-01,8.135457634925842285e-01
-1.658957004547119141e-01,-4.062168002128601074e-01,8.135457634925842285e-01
-1.658957004547119141e-01,-4.062168002128601074e-01,8.135457634925842285e-01
-1.615239083766937256e-01,-4.396997094154357910e-01,6.819199919700622559e-01
-1.615239083766937256e-01,-4.396997094154357910e-01,6.819199919700622559e-01
-1.615239083766937256e-01,-4.396997094154357910e-01,6.819199919700622559e-01
-1.615239083766937256e-01,-4.396997094154357910e-01,6.819199919700622559e-01
-1.842598021030426025e-01,-4.047671556472778320e-01,6.867001652717590332e-01
-1.842598021030426025e-01,-4.047671556472778320e-01,6.867001652717590332e-01
-1.842598021030426025e-01,-4.047671556472778320e-01,6.867001652717590332e-01
-1.842598021030426025e-01,-4.047671556472778320e-01,6.867001652717590332e-01
-1.842598021030426025e-01,-4.047671556472778320e-01,6.867001652717590332e-01
-1.842598021030426025e-01,-4.047671556472778320e-01,6.867001652717590332e-01
-1.822287440299987793e-01,-4.849046468734741211e-01,7.440975308418273926e-01
-1.822287440299987793e-01,-4.849046468734741211e-01,7.440975308418273926e-01
-1.822287440299987793e-01,-4.849046468734741211e-01,7.440975308418273926e-01
-1.822287440299987793e-01,-4.849046468734741211e-01,7.440975308418273926e-01
-1.822287440299987793e-01,-4.849046468734741211e-01,7.440975308418273926e-01
-1.822287440299987793e-01,-4.849046468734741211e-01,7.440975308418273926e-01
-1.822287440299987793e-01,-4.849046468734741211e-01,7.440975308418273926e-01
-1.822287440299987793e-01,-4.849046468734741211e-01,7.440975308418273926e-01
-1.259864866733551025e-01,-3.610118627548217773e-01,7.300998568534851074e-01
-1.259864866733551025e-01,-3.610118627548217773e-01,7.300998568534851074e-01
-1.259864866733551025e-01,-3.610118627548217773e-01,7.300998568534851074e-01
-1.259864866733551025e-01,-3.610118627548217773e-01,7.300998568534851074e-01
-1.259864866733551025e-01,-3.610118627548217773e-01,7.300998568534851074e-01
-1.259864866733551025e-01,-3.610118627548217773e-01,7.300998568534851074e-01
-1.067821085453033447e-01,-3.610118627548217773e-01,7.513682246208190918e-01
-1.067821085453033447e-01,-3.610118627548217773e-01,7.513682246208190918e-01
-8.404621481895446777e-02,-4.211031198501586914e-01,7.253196835517883301e-01
-8.404621481895446777e-02,-4.211031198501586914e-01,7.253196835517883301e-01
-8.404621481895446777e-02,-4.211031198501586914e-01,7.253196835517883301e-01
-8.404621481895446777e-02,-4.211031198501586914e-01,7.253196835517883301e-01
-1.067821085453033447e-01,-3.610118627548217773e-01,7.513682246208190918e-01
-1.067821085453033447e-01,-3.610118627548217773e-01,7.513682246208190918e-01
-8.404621481895446777e-02,-4.211031198501586914e-01,7.253196835517883301e-01
-8.404621481895446777e-02,-4.211031198501586914e-01,7.253196835517883301e-01
-1.239554286003112793e-01,-4.411493539810180664e-01,8.087655901908874512e-01
-1.239554286003112793e-01,-4.411493539810180664e-01,8.087655901908874512e-01
-1.239554286003112793e-01,-4.411493539810180664e-01,8.087655901908874512e-01
-1.239554286003112793e-01,-4.411493539810180664e-01,8.087655901908874512e-01
-2.241690158843994141e-01,-4.248133897781372070e-01,7.488777041435241699e-01
