6.226183846592903137e-02,-1.990967392921447754e-01,3.530099987983703613e-01
7.605817914009094238e-02,-4.268084168434143066e-01,4.780565202236175537e-01
5.297172069549560547e-02,-1.542255282402038574e-01,4.389692544937133789e-01
-2.579425647854804993e-02,-4.336166977882385254e-01,4.708829820156097412e-01
5.297172069549560547e-02,-1.542255282402038574e-01,4.327876567840576172e-01
5.940193310379981995e-02,-3.752207756042480469e-01,5.640158057212829590e-01
-3.508437424898147583e-02,-3.887454867362976074e-01,5.506606698036193848e-01
-1.842812821269035339e-02,-4.336166977882385254e-01,4.708829820156097412e-01
6.676806509494781494e-02,-3.752207756042480469e-01,5.640158057212829590e-01
6.676806509494781494e-02,-3.752207756042480469e-01,5.640158057212829590e-01
-1.842812821269035339e-02,-4.336166977882385254e-01,4.770645797252655029e-01
-1.842812821269035339e-02,-4.336166977882385254e-01,4.770645797252655029e-01
-2.485833317041397095e-02,-2.126214504241943359e-01,3.458364605903625488e-01
-2.485833317041397095e-02,-2.126214504241943359e-01,3.458364605903625488e-01
-2.485833317041397095e-02,-2.126214504241943359e-01,3.458364605903625488e-01
-2.485833317041397095e-02,-2.126214504241943359e-01,3.458364605903625488e-01
-3.508437424898147583e-02,-3.887454867362976074e-01,5.568422675132751465e-01
-3.508437424898147583e-02,-3.887454867362976074e-01,5.568422675132751465e-01
-4.151458293199539185e-02,-1.677502393722534180e-01,4.256141185760498047e-01
-4.151458293199539185e-02,-1.677502393722534180e-01,4.256141185760498047e-01
-4.151458293199539185e-02,-1.677502393722534180e-01,4.256141185760498047e-01
-4.151458293199539185e-02,-1.677502393722534180e-01,4.256141185760498047e-01
6.226183846592903137e-02,-1.990967392921447754e-01,3.530099987983703613e-01
6.226183846592903137e-02,-1.990967392921447754e-01,3.530099987983703613e-01
5.940193310379981995e-02,-3.819372057914733887e-01,5.640158057212829590e-01
5.940193310379981995e-02,-3.819372057914733887e-01,5.640158057212829590e-01
6.962797045707702637e-02,-1.990967392921447754e-01,3.591915965080261230e-01
6.962797045707702637e-02,-1.990967392921447754e-01,3.591915965080261230e-01
7.605817914009094238e-02,-4.200919866561889648e-01,4.780565202236175537e-01
7.605817914009094238e-02,-4.200919866561889648e-01,4.780565202236175537e-01
7.605817914009094238e-02,-4.200919866561889648e-01,4.780565202236175537e-01
7.605817914009094238e-02,-4.200919866561889648e-01,4.780565202236175537e-01
7.605817914009094238e-02,-4.200919866561889648e-01,4.780565202236175537e-01
7.605817914009094238e-02,-4.200919866561889648e-01,4.780565202236175537e-01
5.297172069549560547e-02,-1.542255282402038574e-01,4.327876567840576172e-01
