6.471667438745498657e-02,2.047173120081424713e-02,3.308051526546478271e-01
-6.294971704483032227e-02,-1.915599219501018524e-02,3.308049142360687256e-01
6.471667438745498657e-02,1.644640602171421051e-02,3.308051526546478271e-01
1.603459194302558899e-02,-6.479527056217193604e-02,3.308045566082000732e-01
1.603459194302558899e-02,-6.479527056217193604e-02,3.308045566082000732e-01
-1.827025040984153748e-02,6.611225008964538574e-02,1.588054895401000977e-01
-6.294971704483032227e-02,-1.512942183762788773e-02,1.588048636913299561e-01
2.003720402717590332e-02,-6.076870113611221313e-02,1.588045358657836914e-01
6.471667438745498657e-02,1.644640602171421051e-02,3.308051526546478271e-01
6.471667438745498657e-02,1.644640602171421051e-02,3.308051526546478271e-01
1.603459194302558899e-02,-6.479527056217193604e-02,3.308045566082000732e-01
1.603459194302558899e-02,-6.479527056217193604e-02,3.308045566082000732e-01
1.603459194302558899e-02,-6.479527056217193604e-02,3.308045566082000732e-01
1.603459194302558899e-02,-6.479527056217193604e-02,3.308045566082000732e-01
-2.227286249399185181e-02,6.208568066358566284e-02,3.308055102825164795e-01
-2.227286249399185181e-02,6.208568066358566284e-02,3.308055102825164795e-01
-2.227286249399185181e-02,6.208568066358566284e-02,3.308055102825164795e-01
-2.227286249399185181e-02,6.208568066358566284e-02,3.308055102825164795e-01
-6.695233285427093506e-02,-1.513066608458757401e-02,3.308049142360687256e-01
-6.695233285427093506e-02,-1.513066608458757401e-02,3.308049142360687256e-01
-1.827025040984153748e-02,6.611225008964538574e-02,1.588054895401000977e-01
-1.827025040984153748e-02,6.611225008964538574e-02,1.588054895401000977e-01
-6.695233285427093506e-02,-1.512942183762788773e-02,1.588048636913299561e-01
-6.695233285427093506e-02,-1.512942183762788773e-02,1.588048636913299561e-01
-6.695233285427093506e-02,-1.512942183762788773e-02,1.588048636913299561e-01
6.471667438745498657e-02,1.644765026867389679e-02,1.588051319122314453e-01
6.471667438745498657e-02,1.644765026867389679e-02,1.588051319122314453e-01
6.471667438745498657e-02,1.644765026867389679e-02,1.588051319122314453e-01
6.471667438745498657e-02,1.644765026867389679e-02,1.588051319122314453e-01
6.471667438745498657e-02,1.644765026867389679e-02,1.588051319122314453e-01
-2.227286249399185181e-02,6.611225008964538574e-02,1.588054895401000977e-01
-2.227286249399185181e-02,6.611225008964538574e-02,1.588054895401000977e-01
-2.227286249399185181e-02,6.611225008964538574e-02,1.588054895401000977e-01
-2.227286249399185181e-02,6.611225008964538574e-02,1.588054895401000977e-01
-2.227286249399185181e-02,6.611225008964538574e-02,1.588054895401000977e-01
-2.227286249399185181e-02,6.611225008964538574e-02,1.588054895401000977e-01
-2.227286249399185181e-02,6.611225008964538574e-02,1.588054895401000977e-01
-2.227286249399185181e-02,6.611225008964538574e-02,1.588054895401000977e-01
-6.294971704483032227e-02,-1.512942183762788773e-02,1.588048636913299561e-01
-6.294971704483032227e-02,-1.512942183762788773e-02,1.588048636913299561e-01
2.003720402717590332e-02,-6.076870113611221313e-02,1.588045358657836914e-01
2.003720402717590332e-02,-6.076870113611221313e-02,1.588045358657836914e-01
1.603459194302558899e-02,-6.076870113611221313e-02,1.588045358657836914e-01
1.603459194302558899e-02,-6.076870113611221313e-02,1.588045358657836914e-01
1.603459194302558899e-02,-6.076870113611221313e-02,1.588045358657836914e-01
1.603459194302558899e-02,-6.076870113611221313e-02,1.588045358657836914e-01
1.603459194302558899e-02,-6.076870113611221313e-02,1.588045358657836914e-01
1.603459194302558899e-02,-6.076870113611221313e-02,1.588045358657836914e-01
-1.827025040984153748e-02,6.611100584268569946e-02,3.308055102825164795e-01
-1.827025040984153748e-02,6.208568066358566284e-02,3.308055102825164795e-01
-1.827025040984153748e-02,6.208568066358566284e-02,3.308055102825164795e-01
-6.695233285427093506e-02,-1.915474794805049896e-02,1.588048636913299561e-01
-6.695233285427093506e-02,-1.915474794805049896e-02,1.588048636913299561e-01
-1.827025040984153748e-02,6.611100584268569946e-02,3.308055102825164795e-01
6.471667438745498657e-02,2.047297544777393341e-02,1.588051319122314453e-01
-6.294971704483032227e-02,-1.512942183762788773e-02,1.588048636913299561e-01
-1.827025040984153748e-02,6.208568066358566284e-02,3.308055102825164795e-01
6.471667438745498657e-02,2.047173120081424713e-02,3.308051526546478271e-01
-6.294971704483032227e-02,-1.915599219501018524e-02,3.308049142360687256e-01
-6.294971704483032227e-02,-1.915599219501018524e-02,3.308049142360687256e-01
2.003720402717590332e-02,-6.479402631521224976e-02,1.588045358657836914e-01
1.603459194302558899e-02,-6.479402631521224976e-02,1.588045358657836914e-01
-6.294971704483032227e-02,-1.915599219501018524e-02,3.308049142360687256e-01
-6.294971704483032227e-02,-1.915599219501018524e-02,3.308049142360687256e-01
-2.227286249399185181e-02,6.611100584268569946e-02,3.308055102825164795e-01
-1.827025040984153748e-02,6.208568066358566284e-02,3.308055102825164795e-01
-2.227286249399185181e-02,6.208568066358566284e-02,3.308055102825164795e-01
-2.227286249399185181e-02,6.208568066358566284e-02,3.308055102825164795e-01
6.471667438745498657e-02,2.047297544777393341e-02,1.588051319122314453e-01
6.471667438745498657e-02,2.047297544777393341e-02,1.588051319122314453e-01
-6.695233285427093506e-02,-1.915474794805049896e-02,1.588048636913299561e-01
-6.695233285427093506e-02,-1.513066608458757401e-02,3.308049142360687256e-01
-6.695233285427093506e-02,-1.513066608458757401e-02,3.308049142360687256e-01
6.471667438745498657e-02,1.644640602171421051e-02,3.308051526546478271e-01
6.471667438745498657e-02,2.047173120081424713e-02,3.308051526546478271e-01
6.471667438745498657e-02,2.047297544777393341e-02,1.588051319122314453e-01
2.003720402717590332e-02,-6.479402631521224976e-02,1.588045358657836914e-01
6.471667438745498657e-02,1.644640602171421051e-02,3.308051526546478271e-01
