2.364500612020492554e-01,-5.809018611907958984e-01,6.863750815391540527e-01
3.179717361927032471e-01,-5.908550024032592773e-01,7.435304522514343262e-01
2.493093907833099365e-01,-5.320781469345092773e-01,7.448149323463439941e-01
2.493093907833099365e-01,-5.320781469345092773e-01,7.448149323463439941e-01
3.051123917102813721e-01,-6.147345304489135742e-01,6.617800593376159668e-01
3.347119390964508057e-01,-5.534654855728149414e-01,6.302316784858703613e-01
3.687824308872222900e-01,-5.295859575271606445e-01,7.119820713996887207e-01
3.687824308872222900e-01,-5.295859575271606445e-01,7.119820713996887207e-01
3.391828835010528564e-01,-5.908550024032592773e-01,7.202199101448059082e-01
3.391828835010528564e-01,-5.908550024032592773e-01,7.202199101448059082e-01
3.391828835010528564e-01,-5.908550024032592773e-01,7.202199101448059082e-01
3.391828835010528564e-01,-5.908550024032592773e-01,7.202199101448059082e-01
3.179717361927032471e-01,-5.908550024032592773e-01,7.435304522514343262e-01
3.179717361927032471e-01,-5.908550024032592773e-01,7.435304522514343262e-01
2.872607409954071045e-01,-4.946886301040649414e-01,6.315161585807800293e-01
2.872607409954071045e-01,-4.946886301040649414e-01,6.315161585807800293e-01
2.872607409954071045e-01,-4.946886301040649414e-01,6.315161585807800293e-01
2.872607409954071045e-01,-4.946886301040649414e-01,6.315161585807800293e-01
2.364500612020492554e-01,-5.559576749801635742e-01,6.630645394325256348e-01
2.364500612020492554e-01,-5.559576749801635742e-01,6.630645394325256348e-01
2.364500612020492554e-01,-5.559576749801635742e-01,6.630645394325256348e-01
2.364500612020492554e-01,-5.559576749801635742e-01,6.630645394325256348e-01
2.660495936870574951e-01,-4.946886301040649414e-01,6.548267006874084473e-01
2.660495936870574951e-01,-4.946886301040649414e-01,6.548267006874084473e-01
2.660495936870574951e-01,-4.946886301040649414e-01,6.548267006874084473e-01
2.660495936870574951e-01,-4.946886301040649414e-01,6.548267006874084473e-01
2.705205380916595459e-01,-5.570223331451416016e-01,7.448149323463439941e-01
2.705205380916595459e-01,-5.570223331451416016e-01,7.448149323463439941e-01
3.391828835010528564e-01,-5.659108161926269531e-01,7.435304522514343262e-01
3.391828835010528564e-01,-5.659108161926269531e-01,7.435304522514343262e-01
3.391828835010528564e-01,-5.659108161926269531e-01,7.435304522514343262e-01
3.391828835010528564e-01,-5.659108161926269531e-01,7.435304522514343262e-01
2.493093907833099365e-01,-5.320781469345092773e-01,7.448149323463439941e-01
2.493093907833099365e-01,-5.320781469345092773e-01,7.448149323463439941e-01
2.493093907833099365e-01,-5.320781469345092773e-01,7.448149323463439941e-01
2.493093907833099365e-01,-5.320781469345092773e-01,7.448149323463439941e-01
3.001200854778289795e-01,-4.708091020584106445e-01,7.132665514945983887e-01
3.001200854778289795e-01,-4.708091020584106445e-01,7.132665514945983887e-01
3.001200854778289795e-01,-4.708091020584106445e-01,7.132665514945983887e-01
3.001200854778289795e-01,-4.708091020584106445e-01,7.132665514945983887e-01
3.001200854778289795e-01,-4.708091020584106445e-01,7.132665514945983887e-01
3.001200854778289795e-01,-4.708091020584106445e-01,7.132665514945983887e-01
3.001200854778289795e-01,-4.708091020584106445e-01,7.132665514945983887e-01
3.001200854778289795e-01,-4.708091020584106445e-01,7.132665514945983887e-01
3.559230864048004150e-01,-5.534654855728149414e-01,6.302316784858703613e-01
3.559230864048004150e-01,-5.534654855728149414e-01,6.302316784858703613e-01
3.559230864048004150e-01,-5.534654855728149414e-01,6.302316784858703613e-01
3.559230864048004150e-01,-5.534654855728149414e-01,6.302316784858703613e-01
3.051123917102813721e-01,-6.147345304489135742e-01,6.617800593376159668e-01
3.051123917102813721e-01,-6.147345304489135742e-01,6.617800593376159668e-01
3.051123917102813721e-01,-6.147345304489135742e-01,6.617800593376159668e-01
3.051123917102813721e-01,-6.147345304489135742e-01,6.617800593376159668e-01
3.347119390964508057e-01,-5.285212993621826172e-01,6.302316784858703613e-01
3.347119390964508057e-01,-5.285212993621826172e-01,6.302316784858703613e-01
3.347119390964508057e-01,-5.534654855728149414e-01,6.302316784858703613e-01
3.347119390964508057e-01,-5.534654855728149414e-01,6.302316784858703613e-01
3.347119390964508057e-01,-5.534654855728149414e-01,6.302316784858703613e-01
3.347119390964508057e-01,-5.534654855728149414e-01,6.302316784858703613e-01
3.347119390964508057e-01,-5.534654855728149414e-01,6.302316784858703613e-01
3.347119390964508057e-01,-5.534654855728149414e-01,6.302316784858703613e-01
3.051123917102813721e-01,-6.147345304489135742e-01,6.850906014442443848e-01
3.051123917102813721e-01,-6.147345304489135742e-01,6.850906014442443848e-01
2.660495936870574951e-01,-4.946886301040649414e-01,6.548267006874084473e-01
2.660495936870574951e-01,-4.946886301040649414e-01,6.548267006874084473e-01
2.660495936870574951e-01,-5.196328163146972656e-01,6.315161585807800293e-01
3.051123917102813721e-01,-6.147345304489135742e-01,6.617800593376159668e-01
3.687824308872222900e-01,-5.046417713165283203e-01,6.886715292930603027e-01
3.687824308872222900e-01,-5.046417713165283203e-01,6.886715292930603027e-01
3.687824308872222900e-01,-5.295859575271606445e-01,7.119820713996887207e-01
3.687824308872222900e-01,-5.295859575271606445e-01,7.119820713996887207e-01
3.391828835010528564e-01,-5.908550024032592773e-01,7.435304522514343262e-01
3.263235390186309814e-01,-6.147345304489135742e-01,6.617800593376159668e-01
3.391828835010528564e-01,-5.908550024032592773e-01,7.435304522514343262e-01
3.051123917102813721e-01,-6.147345304489135742e-01,6.850906014442443848e-01
3.687824308872222900e-01,-5.046417713165283203e-01,6.886715292930603027e-01
3.687824308872222900e-01,-5.046417713165283203e-01,6.886715292930603027e-01
3.001200854778289795e-01,-4.708091020584106445e-01,6.899560093879699707e-01
2.660495936870574951e-01,-4.946886301040649414e-01,6.315161585807800293e-01
2.364500612020492554e-01,-5.809018611907958984e-01,6.863750815391540527e-01
2.364500612020492554e-01,-5.809018611907958984e-01,6.863750815391540527e-01
2.660495936870574951e-01,-5.196328163146972656e-01,6.315161585807800293e-01
2.660495936870574951e-01,-5.196328163146972656e-01,6.315161585807800293e-01
2.364500612020492554e-01,-5.559576749801635742e-01,6.630645394325256348e-01
2.364500612020492554e-01,-5.559576749801635742e-01,6.630645394325256348e-01
2.660495936870574951e-01,-4.946886301040649414e-01,6.315161585807800293e-01
2.789089381694793701e-01,-4.708091020584106445e-01,7.132665514945983887e-01
3.179717361927032471e-01,-5.908550024032592773e-01,7.435304522514343262e-01
3.179717361927032471e-01,-5.908550024032592773e-01,7.435304522514343262e-01
