1.219984516501426697e-01,-1.025344729423522949e-01,4.444023966789245605e-01
2.300210148096084595e-01,-3.385151028633117676e-01,5.204343199729919434e-01
1.395740956068038940e-01,-1.571790575981140137e-01,3.694296479225158691e-01
5.232534930109977722e-02,-1.939862966537475586e-01,3.770534396171569824e-01
2.141527980566024780e-01,-2.856546640396118164e-01,5.940415263175964355e-01
2.124453634023666382e-01,-2.856546640396118164e-01,5.954070687294006348e-01
1.251966208219528198e-01,-3.242460489273071289e-01,6.030308604240417480e-01
1.251966208219528198e-01,-3.242460489273071289e-01,6.030308604240417480e-01
1.219984516501426697e-01,-1.025344729423522949e-01,4.444023966789245605e-01
1.219984516501426697e-01,-1.025344729423522949e-01,4.444023966789245605e-01
2.300210148096084595e-01,-3.402992486953735352e-01,5.217998623847961426e-01
2.300210148096084595e-01,-3.402992486953735352e-01,5.217998623847961426e-01
1.427722722291946411e-01,-3.771064877510070801e-01,5.280581116676330566e-01
1.427722722291946411e-01,-3.771064877510070801e-01,5.280581116676330566e-01
1.395740956068038940e-01,-1.571790575981140137e-01,3.694296479225158691e-01
1.395740956068038940e-01,-1.571790575981140137e-01,3.694296479225158691e-01
1.410648375749588013e-01,-3.771064877510070801e-01,5.280581116676330566e-01
1.410648375749588013e-01,-3.771064877510070801e-01,5.280581116676330566e-01
1.410648375749588013e-01,-3.771064877510070801e-01,5.280581116676330566e-01
1.410648375749588013e-01,-3.771064877510070801e-01,5.280581116676330566e-01
5.232534930109977722e-02,-1.939862966537475586e-01,3.770534396171569824e-01
5.232534930109977722e-02,-1.939862966537475586e-01,3.770534396171569824e-01
1.378666609525680542e-01,-1.553949117660522461e-01,3.694296479225158691e-01
1.378666609525680542e-01,-1.553949117660522461e-01,3.694296479225158691e-01
3.474971279501914978e-02,-1.393417119979858398e-01,4.506606459617614746e-01
3.474971279501914978e-02,-1.393417119979858398e-01,4.506606459617614746e-01
3.474971279501914978e-02,-1.393417119979858398e-01,4.506606459617614746e-01
3.474971279501914978e-02,-1.393417119979858398e-01,4.506606459617614746e-01
2.141527980566024780e-01,-2.856546640396118164e-01,5.940415263175964355e-01
2.141527980566024780e-01,-2.856546640396118164e-01,5.940415263175964355e-01
2.141527980566024780e-01,-2.856546640396118164e-01,5.940415263175964355e-01
2.141527980566024780e-01,-2.856546640396118164e-01,5.940415263175964355e-01
2.124453634023666382e-01,-2.856546640396118164e-01,5.954070687294006348e-01
2.124453634023666382e-01,-2.856546640396118164e-01,5.954070687294006348e-01
1.378666609525680542e-01,-1.571790575981140137e-01,3.694296479225158691e-01
1.378666609525680542e-01,-1.571790575981140137e-01,3.694296479225158691e-01
1.378666609525680542e-01,-1.571790575981140137e-01,3.694296479225158691e-01
1.378666609525680542e-01,-1.571790575981140137e-01,3.694296479225158691e-01
1.378666609525680542e-01,-1.571790575981140137e-01,3.694296479225158691e-01
1.378666609525680542e-01,-1.571790575981140137e-01,3.694296479225158691e-01
3.474971279501914978e-02,-1.411258578300476074e-01,4.506606459617614746e-01
3.474971279501914978e-02,-1.411258578300476074e-01,4.506606459617614746e-01
3.474971279501914978e-02,-1.411258578300476074e-01,4.506606459617614746e-01
3.474971279501914978e-02,-1.411258578300476074e-01,4.506606459617614746e-01
3.474971279501914978e-02,-1.411258578300476074e-01,4.506606459617614746e-01
3.474971279501914978e-02,-1.411258578300476074e-01,4.506606459617614746e-01
2.141527980566024780e-01,-2.874388098716735840e-01,5.954070687294006348e-01
2.141527980566024780e-01,-2.874388098716735840e-01,5.954070687294006348e-01
2.141527980566024780e-01,-2.874388098716735840e-01,5.954070687294006348e-01
2.141527980566024780e-01,-2.874388098716735840e-01,5.954070687294006348e-01
1.269040554761886597e-01,-3.224619030952453613e-01,6.030308604240417480e-01
1.269040554761886597e-01,-3.224619030952453613e-01,6.030308604240417480e-01
1.269040554761886597e-01,-3.224619030952453613e-01,6.030308604240417480e-01
1.269040554761886597e-01,-3.224619030952453613e-01,6.030308604240417480e-01
1.251966208219528198e-01,-3.242460489273071289e-01,6.030308604240417480e-01
1.251966208219528198e-01,-3.242460489273071289e-01,6.030308604240417480e-01
1.251966208219528198e-01,-3.242460489273071289e-01,6.030308604240417480e-01
1.251966208219528198e-01,-3.242460489273071289e-01,6.030308604240417480e-01
1.251966208219528198e-01,-3.242460489273071289e-01,6.030308604240417480e-01
1.251966208219528198e-01,-3.242460489273071289e-01,6.030308604240417480e-01
1.251966208219528198e-01,-3.224619030952453613e-01,6.030308604240417480e-01
1.237058863043785095e-01,-1.025344729423522949e-01,4.430368542671203613e-01
1.427722722291946411e-01,-3.771064877510070801e-01,5.280581116676330566e-01
1.395740956068038940e-01,-1.571790575981140137e-01,3.694296479225158691e-01
2.300210148096084595e-01,-3.385151028633117676e-01,5.204343199729919434e-01
1.219984516501426697e-01,-1.025344729423522949e-01,4.444023966789245605e-01
5.061792209744453430e-02,-1.939862966537475586e-01,3.784189820289611816e-01
5.061792209744453430e-02,-1.939862966537475586e-01,3.784189820289611816e-01
1.237058863043785095e-01,-1.025344729423522949e-01,4.430368542671203613e-01
1.237058863043785095e-01,-1.025344729423522949e-01,4.430368542671203613e-01
2.300210148096084595e-01,-3.385151028633117676e-01,5.204343199729919434e-01
2.300210148096084595e-01,-3.385151028633117676e-01,5.204343199729919434e-01
2.300210148096084595e-01,-3.402992486953735352e-01,5.217998623847961426e-01
2.300210148096084595e-01,-3.402992486953735352e-01,5.217998623847961426e-01
2.300210148096084595e-01,-3.385151028633117676e-01,5.204343199729919434e-01
2.300210148096084595e-01,-3.385151028633117676e-01,5.204343199729919434e-01
5.061792209744453430e-02,-1.939862966537475586e-01,3.784189820289611816e-01
5.061792209744453430e-02,-1.939862966537475586e-01,3.784189820289611816e-01
1.427722722291946411e-01,-3.771064877510070801e-01,5.280581116676330566e-01
1.410648375749588013e-01,-3.771064877510070801e-01,5.294236540794372559e-01
1.410648375749588013e-01,-3.771064877510070801e-01,5.280581116676330566e-01
1.410648375749588013e-01,-3.771064877510070801e-01,5.280581116676330566e-01
1.237058863043785095e-01,-1.025344729423522949e-01,4.430368542671203613e-01
1.237058863043785095e-01,-1.025344729423522949e-01,4.430368542671203613e-01
1.219984516501426697e-01,-1.025344729423522949e-01,4.444023966789245605e-01
1.219984516501426697e-01,-1.025344729423522949e-01,4.444023966789245605e-01
1.378666609525680542e-01,-1.553949117660522461e-01,3.694296479225158691e-01
1.378666609525680542e-01,-1.553949117660522461e-01,3.694296479225158691e-01
1.237058863043785095e-01,-1.025344729423522949e-01,4.430368542671203613e-01
2.141527980566024780e-01,-2.856546640396118164e-01,5.954070687294006348e-01
2.300210148096084595e-01,-3.385151028633117676e-01,5.204343199729919434e-01
2.141527980566024780e-01,-2.856546640396118164e-01,5.954070687294006348e-01
1.219984516501426697e-01,-1.025344729423522949e-01,4.444023966789245605e-01
2.141527980566024780e-01,-2.856546640396118164e-01,5.954070687294006348e-01
5.232534930109977722e-02,-1.939862966537475586e-01,3.770534396171569824e-01
5.232534930109977722e-02,-1.939862966537475586e-01,3.770534396171569824e-01
1.378666609525680542e-01,-1.553949117660522461e-01,3.694296479225158691e-01
5.061792209744453430e-02,-1.922021508216857910e-01,3.770534396171569824e-01
1.395740956068038940e-01,-1.571790575981140137e-01,3.694296479225158691e-01
1.378666609525680542e-01,-1.553949117660522461e-01,3.694296479225158691e-01
5.061792209744453430e-02,-1.939862966537475586e-01,3.784189820289611816e-01
5.061792209744453430e-02,-1.939862966537475586e-01,3.784189820289611816e-01
3.474971279501914978e-02,-1.393417119979858398e-01,4.506606459617614746e-01
5.061792209744453430e-02,-1.922021508216857910e-01,3.770534396171569824e-01
3.474971279501914978e-02,-1.393417119979858398e-01,4.506606459617614746e-01
3.474971279501914978e-02,-1.411258578300476074e-01,4.520261883735656738e-01
2.300210148096084595e-01,-3.402992486953735352e-01,5.217998623847961426e-01
2.141527980566024780e-01,-2.856546640396118164e-01,5.954070687294006348e-01
2.300210148096084595e-01,-3.402992486953735352e-01,5.217998623847961426e-01
1.269040554761886597e-01,-3.242460489273071289e-01,6.030308604240417480e-01
2.124453634023666382e-01,-2.856546640396118164e-01,5.954070687294006348e-01
2.124453634023666382e-01,-2.856546640396118164e-01,5.954070687294006348e-01
2.141527980566024780e-01,-2.874388098716735840e-01,5.954070687294006348e-01
2.141527980566024780e-01,-2.874388098716735840e-01,5.954070687294006348e-01
1.269040554761886597e-01,-3.224619030952453613e-01,6.030308604240417480e-01
1.269040554761886597e-01,-3.224619030952453613e-01,6.030308604240417480e-01
1.410648375749588013e-01,-3.771064877510070801e-01,5.294236540794372559e-01
1.269040554761886597e-01,-3.242460489273071289e-01,6.030308604240417480e-01
3.474971279501914978e-02,-1.411258578300476074e-01,4.520261883735656738e-01
