-6.784529238939285278e-02,2.444705665111541748e-01,8.054466247558593750e-01
-7.999219000339508057e-02,1.626638472080230713e-01,8.617618083953857422e-01
-1.065371930599212646e-01,1.422918140888214111e-01,8.617618083953857422e-01
-1.873458921909332275e-01,1.712543964385986328e-01,8.126999139785766602e-01
-1.434104442596435547e-01,2.174017429351806641e-01,7.555518150329589844e-01
-7.999219000339508057e-02,1.422918140888214111e-01,8.397043943405151367e-01
-7.999219000339508057e-02,1.422918140888214111e-01,8.397043943405151367e-01
-1.434104442596435547e-01,1.970297098159790039e-01,7.334944009780883789e-01
-1.434104442596435547e-01,1.970297098159790039e-01,7.334944009780883789e-01
-9.439029544591903687e-02,2.444705665111541748e-01,8.054466247558593750e-01
-3.605671972036361694e-02,1.884391605854034424e-01,7.825562953948974609e-01
-3.605671972036361694e-02,1.884391605854034424e-01,7.825562953948974609e-01
-3.605671972036361694e-02,1.884391605854034424e-01,7.825562953948974609e-01
-3.605671972036361694e-02,1.884391605854034424e-01,7.825562953948974609e-01
-1.168654337525367737e-01,2.174017429351806641e-01,7.334944009780883789e-01
-1.168654337525367737e-01,2.174017429351806641e-01,7.334944009780883789e-01
-3.605671972036361694e-02,1.680671274662017822e-01,8.046137094497680664e-01
-3.605671972036361694e-02,1.680671274662017822e-01,8.046137094497680664e-01
-3.605671972036361694e-02,1.680671274662017822e-01,8.046137094497680664e-01
-3.605671972036361694e-02,1.680671274662017822e-01,8.046137094497680664e-01
-1.117807552218437195e-01,1.983232200145721436e-01,8.625947237014770508e-01
-1.117807552218437195e-01,1.983232200145721436e-01,8.625947237014770508e-01
-1.117807552218437195e-01,1.983232200145721436e-01,8.625947237014770508e-01
-1.117807552218437195e-01,1.983232200145721436e-01,8.625947237014770508e-01
-9.439029544591903687e-02,2.444705665111541748e-01,7.833892107009887695e-01
-9.439029544591903687e-02,2.444705665111541748e-01,7.833892107009887695e-01
-1.290123462677001953e-01,1.152229830622673035e-01,7.898095846176147461e-01
-1.290123462677001953e-01,1.152229830622673035e-01,7.898095846176147461e-01
-1.116218641400337219e-01,1.409983038902282715e-01,7.326614856719970703e-01
-1.116218641400337219e-01,1.409983038902282715e-01,7.326614856719970703e-01
-1.065371930599212646e-01,1.422918140888214111e-01,8.617618083953857422e-01
-1.065371930599212646e-01,1.422918140888214111e-01,8.617618083953857422e-01
-1.065371930599212646e-01,1.422918140888214111e-01,8.617618083953857422e-01
-1.065371930599212646e-01,1.422918140888214111e-01,8.617618083953857422e-01
-1.873458921909332275e-01,1.712543964385986328e-01,8.126999139785766602e-01
-1.873458921909332275e-01,1.712543964385986328e-01,8.126999139785766602e-01
-1.873458921909332275e-01,1.712543964385986328e-01,8.126999139785766602e-01
-1.873458921909332275e-01,1.712543964385986328e-01,8.126999139785766602e-01
-1.873458921909332275e-01,1.712543964385986328e-01,8.126999139785766602e-01
-1.873458921909332275e-01,1.712543964385986328e-01,8.126999139785766602e-01
-1.434104442596435547e-01,2.174017429351806641e-01,7.555518150329589844e-01
-1.434104442596435547e-01,2.174017429351806641e-01,7.555518150329589844e-01
-7.999219000339508057e-02,1.422918140888214111e-01,8.397043943405151367e-01
-7.999219000339508057e-02,1.422918140888214111e-01,8.397043943405151367e-01
-7.999219000339508057e-02,1.422918140888214111e-01,8.397043943405151367e-01
-7.999219000339508057e-02,1.422918140888214111e-01,8.397043943405151367e-01
-1.434104442596435547e-01,1.970297098159790039e-01,7.334944009780883789e-01
-1.434104442596435547e-01,1.970297098159790039e-01,7.334944009780883789e-01
-1.116218641400337219e-01,1.613703370094299316e-01,7.326614856719970703e-01
-1.116218641400337219e-01,1.613703370094299316e-01,7.326614856719970703e-01
-1.116218641400337219e-01,1.613703370094299316e-01,7.326614856719970703e-01
-1.116218641400337219e-01,1.613703370094299316e-01,7.326614856719970703e-01
-1.116218641400337219e-01,1.613703370094299316e-01,7.326614856719970703e-01
-1.116218641400337219e-01,1.613703370094299316e-01,7.326614856719970703e-01
-9.439029544591903687e-02,2.444705665111541748e-01,8.054466247558593750e-01
-9.439029544591903687e-02,2.444705665111541748e-01,8.054466247558593750e-01
-9.439029544591903687e-02,2.444705665111541748e-01,8.054466247558593750e-01
-9.439029544591903687e-02,2.444705665111541748e-01,8.054466247558593750e-01
-9.439029544591903687e-02,2.444705665111541748e-01,8.054466247558593750e-01
-9.439029544591903687e-02,2.444705665111541748e-01,8.054466247558593750e-01
-1.117807552218437195e-01,2.186952531337738037e-01,8.625947237014770508e-01
-1.117807552218437195e-01,2.186952531337738037e-01,8.625947237014770508e-01
-1.555573344230651855e-01,1.152229830622673035e-01,8.118669986724853516e-01
-1.555573344230651855e-01,1.152229830622673035e-01,8.118669986724853516e-01
-1.383257508277893066e-01,2.186952531337738037e-01,8.625947237014770508e-01
-8.507686108350753784e-02,1.409983038902282715e-01,7.326614856719970703e-01
-1.290123462677001953e-01,1.152229830622673035e-01,7.898095846176147461e-01
-1.116218641400337219e-01,1.409983038902282715e-01,7.326614856719970703e-01
-1.873458921909332275e-01,1.712543964385986328e-01,7.906424999237060547e-01
-1.434104442596435547e-01,2.174017429351806641e-01,7.555518150329589844e-01
-8.507686108350753784e-02,1.409983038902282715e-01,7.326614856719970703e-01
-8.507686108350753784e-02,1.409983038902282715e-01,7.326614856719970703e-01
-6.784529238939285278e-02,2.444705665111541748e-01,8.054466247558593750e-01
-6.784529238939285278e-02,2.444705665111541748e-01,8.054466247558593750e-01
-3.605671972036361694e-02,1.884391605854034424e-01,7.825562953948974609e-01
-3.605671972036361694e-02,1.884391605854034424e-01,7.825562953948974609e-01
-3.605671972036361694e-02,1.884391605854034424e-01,7.825562953948974609e-01
-3.605671972036361694e-02,1.884391605854034424e-01,7.825562953948974609e-01
-7.999219000339508057e-02,1.626638472080230713e-01,8.617618083953857422e-01
-7.999219000339508057e-02,1.626638472080230713e-01,8.617618083953857422e-01
-1.383257508277893066e-01,2.186952531337738037e-01,8.625947237014770508e-01
-1.383257508277893066e-01,2.186952531337738037e-01,8.625947237014770508e-01
-7.999219000339508057e-02,1.626638472080230713e-01,8.617618083953857422e-01
-7.999219000339508057e-02,1.626638472080230713e-01,8.617618083953857422e-01
-1.168654337525367737e-01,2.174017429351806641e-01,7.334944009780883789e-01
-1.168654337525367737e-01,2.174017429351806641e-01,7.334944009780883789e-01
-1.555573344230651855e-01,1.152229830622673035e-01,8.118669986724853516e-01
-1.555573344230651855e-01,1.152229830622673035e-01,8.118669986724853516e-01
-1.290123462677001953e-01,1.152229830622673035e-01,7.898095846176147461e-01
-1.290123462677001953e-01,1.152229830622673035e-01,7.898095846176147461e-01
-1.117807552218437195e-01,1.983232200145721436e-01,8.625947237014770508e-01
-1.117807552218437195e-01,1.983232200145721436e-01,8.625947237014770508e-01
-1.555573344230651855e-01,1.152229830622673035e-01,8.118669986724853516e-01
-7.999219000339508057e-02,1.422918140888214111e-01,8.617618083953857422e-01
-1.383257508277893066e-01,2.186952531337738037e-01,8.625947237014770508e-01
-1.383257508277893066e-01,2.186952531337738037e-01,8.625947237014770508e-01
-1.873458921909332275e-01,1.916264295578002930e-01,7.906424999237060547e-01
-1.873458921909332275e-01,1.916264295578002930e-01,7.906424999237060547e-01
-1.555573344230651855e-01,1.152229830622673035e-01,8.118669986724853516e-01
-1.873458921909332275e-01,1.712543964385986328e-01,7.906424999237060547e-01
-1.873458921909332275e-01,1.916264295578002930e-01,7.906424999237060547e-01
-1.873458921909332275e-01,1.916264295578002930e-01,7.906424999237060547e-01
-3.605671972036361694e-02,1.680671274662017822e-01,8.046137094497680664e-01
-3.605671972036361694e-02,1.680671274662017822e-01,8.046137094497680664e-01
-1.290123462677001953e-01,1.152229830622673035e-01,7.898095846176147461e-01
-7.999219000339508057e-02,1.422918140888214111e-01,8.617618083953857422e-01
-1.873458921909332275e-01,1.916264295578002930e-01,7.906424999237060547e-01
-1.873458921909332275e-01,1.916264295578002930e-01,7.906424999237060547e-01
-1.168654337525367737e-01,2.174017429351806641e-01,7.334944009780883789e-01
-1.168654337525367737e-01,2.174017429351806641e-01,7.334944009780883789e-01
-8.507686108350753784e-02,1.409983038902282715e-01,7.326614856719970703e-01
-1.116218641400337219e-01,1.409983038902282715e-01,7.326614856719970703e-01
-1.434104442596435547e-01,1.970297098159790039e-01,7.334944009780883789e-01
-1.434104442596435547e-01,1.970297098159790039e-01,7.334944009780883789e-01
-9.439029544591903687e-02,2.444705665111541748e-01,7.833892107009887695e-01
-1.434104442596435547e-01,2.174017429351806641e-01,7.555518150329589844e-01
-1.383257508277893066e-01,2.186952531337738037e-01,8.625947237014770508e-01
-6.784529238939285278e-02,2.444705665111541748e-01,8.054466247558593750e-01
