-1.960794478654861450e-01,-4.940755665302276611e-01,6.247972846031188965e-01
-1.960794478654861450e-01,-4.940755665302276611e-01,6.247972846031188965e-01
-3.688874840736389160e-02,-3.843696713447570801e-01,4.446457028388977051e-01
-3.688874840736389160e-02,-3.843696713447570801e-01,4.446457028388977051e-01
-5.759964883327484131e-02,-2.808834910392761230e-01,4.954298138618469238e-01
-5.759964883327484131e-02,-2.808834910392761230e-01,4.954298138618469238e-01
-1.194132566452026367e-01,-3.758665919303894043e-01,4.084176421165466309e-01
-1.194132566452026367e-01,-3.758665919303894043e-01,4.084176421165466309e-01
-1.401241570711135864e-01,-2.723804116249084473e-01,4.592017531394958496e-01
-1.401241570711135864e-01,-2.723804116249084473e-01,4.592017531394958496e-01
-9.735129773616790771e-02,-4.527000784873962402e-01,7.118094563484191895e-01
-9.735129773616790771e-02,-4.527000784873962402e-01,7.118094563484191895e-01
-3.914238512516021729e-02,-2.808834910392761230e-01,4.954298138618469238e-01
-3.914238512516021729e-02,-2.808834910392761230e-01,4.954298138618469238e-01
-1.378705203533172607e-01,-3.758665919303894043e-01,4.084176421165466309e-01
-1.378705203533172607e-01,-3.758665919303894043e-01,4.084176421165466309e-01
-3.688874840736389160e-02,-3.843696713447570801e-01,4.446457028388977051e-01
-3.688874840736389160e-02,-3.843696713447570801e-01,4.446457028388977051e-01
-3.688874840736389160e-02,-3.843696713447570801e-01,4.446457028388977051e-01
-3.688874840736389160e-02,-3.843696713447570801e-01,4.446457028388977051e-01
-1.135549396276473999e-01,-5.293824076652526855e-01,6.610253453254699707e-01
-1.135549396276473999e-01,-5.293824076652526855e-01,6.610253453254699707e-01
-1.983330696821212769e-01,-4.441969990730285645e-01,6.953081488609313965e-01
-1.983330696821212769e-01,-4.441969990730285645e-01,6.953081488609313965e-01
-1.983330696821212769e-01,-4.441969990730285645e-01,6.953081488609313965e-01
-1.983330696821212769e-01,-4.441969990730285645e-01,6.953081488609313965e-01
-1.216668933629989624e-01,-2.723804116249084473e-01,4.789284467697143555e-01
-1.216668933629989624e-01,-2.723804116249084473e-01,4.789284467697143555e-01
-1.216668933629989624e-01,-2.723804116249084473e-01,4.789284467697143555e-01
-1.216668933629989624e-01,-2.723804116249084473e-01,4.789284467697143555e-01
-5.759964883327484131e-02,-2.808834910392761230e-01,4.954298138618469238e-01
-5.759964883327484131e-02,-2.808834910392761230e-01,4.954298138618469238e-01
-5.759964883327484131e-02,-2.808834910392761230e-01,4.954298138618469238e-01
