4.919777624309062958e-03,5.385769531130790710e-02,8.744129538536071777e-01
-9.110498428344726562e-02,1.734008193016052246e-01,8.677280545234680176e-01
-1.478190869092941284e-01,1.412664949893951416e-01,7.993649840354919434e-01
-9.666901826858520508e-02,1.789354681968688965e-01,7.382453083992004395e-01
-1.113190650939941406e-01,1.574333906173706055e-01,8.677280545234680176e-01
-1.113190650939941406e-01,1.574333906173706055e-01,8.677280545234680176e-01
-6.442619487643241882e-04,4.342489317059516907e-02,7.449302077293395996e-01
-6.442619487643241882e-04,4.342489317059516907e-02,7.449302077293395996e-01
1.956982538104057312e-02,5.939232930541038513e-02,7.449302077293395996e-01
1.956982538104057312e-02,5.939232930541038513e-02,7.449302077293395996e-01
1.956982538104057312e-02,4.342489317059516907e-02,7.629421353340148926e-01
1.956982538104057312e-02,4.342489317059516907e-02,7.629421353340148926e-01
-5.179433524608612061e-02,5.755932070314884186e-03,8.240618109703063965e-01
-5.179433524608612061e-02,5.755932070314884186e-03,8.240618109703063965e-01
-5.179433524608612061e-02,5.755932070314884186e-03,8.240618109703063965e-01
-5.179433524608612061e-02,5.755932070314884186e-03,8.240618109703063965e-01
-6.016900017857551575e-02,2.110697925090789795e-01,8.066083788871765137e-01
-6.016900017857551575e-02,2.110697925090789795e-01,8.066083788871765137e-01
-6.016900017857551575e-02,2.110697925090789795e-01,8.066083788871765137e-01
-6.016900017857551575e-02,2.110697925090789795e-01,8.066083788871765137e-01
-6.016900017857551575e-02,2.110697925090789795e-01,8.066083788871765137e-01
-6.016900017857551575e-02,2.110697925090789795e-01,8.066083788871765137e-01
-1.529430877417325974e-02,5.385769531130790710e-02,8.744129538536071777e-01
-1.529430877417325974e-02,5.385769531130790710e-02,8.744129538536071777e-01
-1.529430877417325974e-02,5.385769531130790710e-02,8.744129538536071777e-01
-1.529430877417325974e-02,5.385769531130790710e-02,8.744129538536071777e-01
-1.478190869092941284e-01,1.412664949893951416e-01,7.993649840354919434e-01
-1.478190869092941284e-01,1.412664949893951416e-01,7.993649840354919434e-01
-1.478190869092941284e-01,1.252990663051605225e-01,8.173769116401672363e-01
-1.478190869092941284e-01,1.252990663051605225e-01,8.173769116401672363e-01
-1.478190869092941284e-01,1.252990663051605225e-01,8.173769116401672363e-01
-1.478190869092941284e-01,1.252990663051605225e-01,8.173769116401672363e-01
-9.666901826858520508e-02,1.789354681968688965e-01,7.382453083992004395e-01
-9.666901826858520508e-02,1.789354681968688965e-01,7.382453083992004395e-01
-9.666901826858520508e-02,1.789354681968688965e-01,7.382453083992004395e-01
-9.666901826858520508e-02,1.789354681968688965e-01,7.382453083992004395e-01
5.606985092163085938e-02,9.152664989233016968e-02,7.952813506126403809e-01
5.606985092163085938e-02,9.152664989233016968e-02,7.952813506126403809e-01
5.606985092163085938e-02,7.555922120809555054e-02,8.132932782173156738e-01
5.606985092163085938e-02,7.555922120809555054e-02,8.132932782173156738e-01
5.606985092163085938e-02,7.555922120809555054e-02,8.132932782173156738e-01
5.606985092163085938e-02,7.555922120809555054e-02,8.132932782173156738e-01
-1.113190650939941406e-01,1.574333906173706055e-01,8.677280545234680176e-01
-1.113190650939941406e-01,1.574333906173706055e-01,8.677280545234680176e-01
-1.113190650939941406e-01,1.574333906173706055e-01,8.677280545234680176e-01
-1.113190650939941406e-01,1.574333906173706055e-01,8.677280545234680176e-01
-6.442619487643241882e-04,4.342489317059516907e-02,7.449302077293395996e-01
-6.442619487643241882e-04,4.342489317059516907e-02,7.449302077293395996e-01
-7.645493745803833008e-02,1.629680395126342773e-01,7.382453083992004395e-01
-7.645493745803833008e-02,1.629680395126342773e-01,7.382453083992004395e-01
-7.645493745803833008e-02,1.629680395126342773e-01,7.382453083992004395e-01
-7.645493745803833008e-02,1.629680395126342773e-01,7.382453083992004395e-01
1.956982538104057312e-02,5.939232930541038513e-02,7.449302077293395996e-01
1.956982538104057312e-02,5.939232930541038513e-02,7.449302077293395996e-01
1.956982538104057312e-02,5.939232930541038513e-02,7.449302077293395996e-01
1.956982538104057312e-02,5.939232930541038513e-02,7.449302077293395996e-01
