-7.668383419513702393e-02,2.495313733816146851e-01,8.168196678161621094e-01
-1.412343829870223999e-01,1.140460371971130371e-01,8.366957902908325195e-01
-1.827185004949569702e-01,1.631958633661270142e-01,8.329459428787231445e-01
-1.827185004949569702e-01,1.631958633661270142e-01,8.134603500366210938e-01
-3.519973158836364746e-02,1.816629618406295776e-01,8.205695152282714844e-01
-1.141221970319747925e-01,2.225940674543380737e-01,8.779211044311523438e-01
-7.933196425437927246e-02,1.409833580255508423e-01,7.755943536758422852e-01
-1.452801376581192017e-01,1.901331692934036255e-01,7.523589134216308594e-01
-1.011479049921035767e-01,2.495313733816146851e-01,7.973340749740600586e-01
-1.011479049921035767e-01,2.495313733816146851e-01,7.973340749740600586e-01
-1.011479049921035767e-01,2.495313733816146851e-01,7.973340749740600586e-01
-1.011479049921035767e-01,2.495313733816146851e-01,7.973340749740600586e-01
-9.710215777158737183e-02,1.734442561864852905e-01,8.816709518432617188e-01
-9.710215777158737183e-02,1.734442561864852905e-01,8.816709518432617188e-01
-9.710215777158737183e-02,1.734442561864852905e-01,8.816709518432617188e-01
-9.710215777158737183e-02,1.734442561864852905e-01,8.816709518432617188e-01
-1.412343829870223999e-01,1.140460371971130371e-01,8.366957902908325195e-01
-1.412343829870223999e-01,1.140460371971130371e-01,8.366957902908325195e-01
-1.827185004949569702e-01,1.631958633661270142e-01,8.329459428787231445e-01
-1.827185004949569702e-01,1.631958633661270142e-01,8.329459428787231445e-01
-1.827185004949569702e-01,1.631958633661270142e-01,8.134603500366210938e-01
-1.827185004949569702e-01,1.631958633661270142e-01,8.134603500366210938e-01
-3.519973158836364746e-02,1.816629618406295776e-01,8.205695152282714844e-01
-3.519973158836364746e-02,1.816629618406295776e-01,8.205695152282714844e-01
-1.167703121900558472e-01,1.140460371971130371e-01,8.172101974487304688e-01
-1.167703121900558472e-01,1.140460371971130371e-01,8.172101974487304688e-01
-1.167703121900558472e-01,1.140460371971130371e-01,8.172101974487304688e-01
-1.167703121900558472e-01,1.140460371971130371e-01,8.172101974487304688e-01
-3.519973158836364746e-02,2.003815621137619019e-01,8.010839223861694336e-01
-3.519973158836364746e-02,2.003815621137619019e-01,8.010839223861694336e-01
-1.141221970319747925e-01,2.225940674543380737e-01,8.779211044311523438e-01
-1.141221970319747925e-01,2.225940674543380737e-01,8.779211044311523438e-01
-1.141221970319747925e-01,2.225940674543380737e-01,8.779211044311523438e-01
-1.141221970319747925e-01,2.225940674543380737e-01,8.779211044311523438e-01
-1.827185004949569702e-01,1.819144636392593384e-01,8.134603500366210938e-01
-1.827185004949569702e-01,1.819144636392593384e-01,8.134603500366210938e-01
-7.933196425437927246e-02,1.409833580255508423e-01,7.755943536758422852e-01
-7.933196425437927246e-02,1.409833580255508423e-01,7.755943536758422852e-01
-3.519973158836364746e-02,1.816629618406295776e-01,8.010839223861694336e-01
-3.519973158836364746e-02,1.816629618406295776e-01,8.010839223861694336e-01
