-1.286008059978485107e-01,-3.482095897197723389e-02,4.774239063262939453e-01
-2.959274649620056152e-01,-2.364759333431720734e-03,6.530061960220336914e-01
-2.959274649620056152e-01,-2.364759333431720734e-03,6.530061960220336914e-01
-3.092499375343322754e-01,9.799710474908351898e-03,6.530061960220336914e-01
-1.925397217273712158e-01,-2.080503664910793304e-02,4.020627737045288086e-01
-1.925397217273712158e-01,-2.080503664910793304e-02,4.020627737045288086e-01
-1.925397217273712158e-01,-3.296950459480285645e-02,4.112989902496337891e-01
-2.992032766342163086e-01,1.040036901831626892e-01,6.459294557571411133e-01
-2.858808040618896484e-01,1.040036901831626892e-01,6.366932392120361328e-01
-2.858808040618896484e-01,1.040036901831626892e-01,6.366932392120361328e-01
-1.052316501736640930e-01,7.154749333858489990e-02,4.611109495162963867e-01
-1.052316501736640930e-01,7.154749333858489990e-02,4.611109495162963867e-01
-2.959274649620056152e-01,-2.364759333431720734e-03,6.530061960220336914e-01
-2.959274649620056152e-01,-2.364759333431720734e-03,6.530061960220336914e-01
-3.092499375343322754e-01,9.799710474908351898e-03,6.530061960220336914e-01
-3.092499375343322754e-01,9.799710474908351898e-03,6.530061960220336914e-01
-3.092499375343322754e-01,9.799710474908351898e-03,6.530061960220336914e-01
-3.092499375343322754e-01,9.799710474908351898e-03,6.530061960220336914e-01
-2.858808040618896484e-01,1.040036901831626892e-01,6.459294557571411133e-01
-2.858808040618896484e-01,1.040036901831626892e-01,6.459294557571411133e-01
-2.858808040618896484e-01,1.040036901831626892e-01,6.459294557571411133e-01
-2.858808040618896484e-01,1.040036901831626892e-01,6.459294557571411133e-01
-1.152783408761024475e-01,-3.482095897197723389e-02,4.681876897811889648e-01
-1.152783408761024475e-01,-3.482095897197723389e-02,4.681876897811889648e-01
-3.631421923637390137e-01,1.058551445603370667e-01,5.705683231353759766e-01
-3.631421923637390137e-01,1.058551445603370667e-01,5.705683231353759766e-01
-3.631421923637390137e-01,1.058551445603370667e-01,5.705683231353759766e-01
-3.631421923637390137e-01,1.058551445603370667e-01,5.705683231353759766e-01
-1.691705584526062012e-01,6.123447418212890625e-02,3.949860334396362305e-01
-1.691705584526062012e-01,6.123447418212890625e-02,3.949860334396362305e-01
-1.691705584526062012e-01,6.123447418212890625e-02,3.949860334396362305e-01
-1.691705584526062012e-01,6.123447418212890625e-02,3.949860334396362305e-01
-3.731888532638549805e-01,-5.133068189024925232e-04,5.776450634002685547e-01
-3.731888532638549805e-01,-5.133068189024925232e-04,5.776450634002685547e-01
-3.731888532638549805e-01,-5.133068189024925232e-04,5.776450634002685547e-01
-3.731888532638549805e-01,-5.133068189024925232e-04,5.776450634002685547e-01
-1.925397217273712158e-01,-3.296950459480285645e-02,4.112989902496337891e-01
-1.925397217273712158e-01,-3.296950459480285645e-02,4.112989902496337891e-01
-3.498197197914123535e-01,1.058551445603370667e-01,5.798045396804809570e-01
-3.498197197914123535e-01,1.058551445603370667e-01,5.798045396804809570e-01
-2.992032766342163086e-01,1.040036901831626892e-01,6.459294557571411133e-01
-2.992032766342163086e-01,1.040036901831626892e-01,6.459294557571411133e-01
-2.992032766342163086e-01,1.040036901831626892e-01,6.459294557571411133e-01
-2.992032766342163086e-01,1.040036901831626892e-01,6.459294557571411133e-01
-2.858808040618896484e-01,1.040036901831626892e-01,6.366932392120361328e-01
-2.858808040618896484e-01,1.040036901831626892e-01,6.366932392120361328e-01
-2.858808040618896484e-01,1.040036901831626892e-01,6.366932392120361328e-01
-2.858808040618896484e-01,1.040036901831626892e-01,6.366932392120361328e-01
-1.286008059978485107e-01,-3.482095897197723389e-02,4.681876897811889648e-01
-1.286008059978485107e-01,-3.482095897197723389e-02,4.681876897811889648e-01
-1.286008059978485107e-01,-3.482095897197723389e-02,4.681876897811889648e-01
-1.286008059978485107e-01,-3.482095897197723389e-02,4.681876897811889648e-01
-1.286008059978485107e-01,-3.482095897197723389e-02,4.681876897811889648e-01
-1.286008059978485107e-01,-3.482095897197723389e-02,4.681876897811889648e-01
-1.824930310249328613e-01,6.123447418212890625e-02,3.949860334396362305e-01
-1.824930310249328613e-01,6.123447418212890625e-02,3.949860334396362305e-01
-1.824930310249328613e-01,6.123447418212890625e-02,3.949860334396362305e-01
-1.824930310249328613e-01,6.123447418212890625e-02,3.949860334396362305e-01
-1.824930310249328613e-01,6.123447418212890625e-02,3.949860334396362305e-01
-1.824930310249328613e-01,6.123447418212890625e-02,3.949860334396362305e-01
-3.731888532638549805e-01,-5.133068189024925232e-04,5.868812799453735352e-01
-1.052316501736640930e-01,5.938301980495452881e-02,4.703471660614013672e-01
-1.052316501736640930e-01,5.938301980495452881e-02,4.703471660614013672e-01
-3.631421923637390137e-01,1.058551445603370667e-01,5.798045396804809570e-01
-3.631421923637390137e-01,1.058551445603370667e-01,5.705683231353759766e-01
-3.631421923637390137e-01,1.058551445603370667e-01,5.705683231353759766e-01
-1.286008059978485107e-01,-3.482095897197723389e-02,4.774239063262939453e-01
-3.092499375343322754e-01,9.799710474908351898e-03,6.530061960220336914e-01
-3.498197197914123535e-01,1.058551445603370667e-01,5.705683231353759766e-01
-1.052316501736640930e-01,7.154749333858489990e-02,4.611109495162963867e-01
-1.052316501736640930e-01,5.938301980495452881e-02,4.703471660614013672e-01
-1.052316501736640930e-01,5.938301980495452881e-02,4.703471660614013672e-01
-1.286008059978485107e-01,-3.482095897197723389e-02,4.774239063262939453e-01
-1.286008059978485107e-01,-3.482095897197723389e-02,4.774239063262939453e-01
-3.731888532638549805e-01,-5.133068189024925232e-04,5.868812799453735352e-01
-3.731888532638549805e-01,-5.133068189024925232e-04,5.868812799453735352e-01
-2.959274649620056152e-01,-2.364759333431720734e-03,6.530061960220336914e-01
-2.959274649620056152e-01,-2.364759333431720734e-03,6.530061960220336914e-01
-1.052316501736640930e-01,5.938301980495452881e-02,4.703471660614013672e-01
-1.052316501736640930e-01,5.938301980495452881e-02,4.703471660614013672e-01
-2.959274649620056152e-01,-2.364759333431720734e-03,6.530061960220336914e-01
-2.959274649620056152e-01,-2.364759333431720734e-03,6.530061960220336914e-01
-1.052316501736640930e-01,5.938301980495452881e-02,4.703471660614013672e-01
-1.052316501736640930e-01,5.938301980495452881e-02,4.703471660614013672e-01
-1.824930310249328613e-01,7.339894771575927734e-02,3.949860334396362305e-01
-3.498197197914123535e-01,1.058551445603370667e-01,5.705683231353759766e-01
-3.731888532638549805e-01,1.165116298943758011e-02,5.776450634002685547e-01
-3.631421923637390137e-01,1.058551445603370667e-01,5.798045396804809570e-01
-1.052316501736640930e-01,7.154749333858489990e-02,4.611109495162963867e-01
-1.052316501736640930e-01,7.154749333858489990e-02,4.611109495162963867e-01
-1.152783408761024475e-01,-3.482095897197723389e-02,4.681876897811889648e-01
-1.152783408761024475e-01,-3.482095897197723389e-02,4.681876897811889648e-01
-1.925397217273712158e-01,-2.080503664910793304e-02,4.020627737045288086e-01
-1.925397217273712158e-01,-2.080503664910793304e-02,4.020627737045288086e-01
-3.731888532638549805e-01,-5.133068189024925232e-04,5.868812799453735352e-01
-3.731888532638549805e-01,1.165116298943758011e-02,5.776450634002685547e-01
-3.731888532638549805e-01,-5.133068189024925232e-04,5.776450634002685547e-01
-3.731888532638549805e-01,-5.133068189024925232e-04,5.776450634002685547e-01
-3.631421923637390137e-01,1.058551445603370667e-01,5.705683231353759766e-01
-3.631421923637390137e-01,1.058551445603370667e-01,5.705683231353759766e-01
-3.498197197914123535e-01,1.058551445603370667e-01,5.798045396804809570e-01
-3.498197197914123535e-01,1.058551445603370667e-01,5.798045396804809570e-01
-3.092499375343322754e-01,9.799710474908351898e-03,6.530061960220336914e-01
-2.858808040618896484e-01,1.040036901831626892e-01,6.459294557571411133e-01
-3.498197197914123535e-01,1.058551445603370667e-01,5.798045396804809570e-01
-3.498197197914123535e-01,1.058551445603370667e-01,5.798045396804809570e-01
-1.052316501736640930e-01,7.154749333858489990e-02,4.611109495162963867e-01
-2.858808040618896484e-01,1.040036901831626892e-01,6.459294557571411133e-01
-1.925397217273712158e-01,-3.296950459480285645e-02,4.112989902496337891e-01
-1.925397217273712158e-01,-3.296950459480285645e-02,4.112989902496337891e-01
-1.152783408761024475e-01,-3.482095897197723389e-02,4.681876897811889648e-01
-1.792172491550445557e-01,-3.296950459480285645e-02,4.020627737045288086e-01
-1.286008059978485107e-01,-3.482095897197723389e-02,4.774239063262939453e-01
-1.152783408761024475e-01,-3.482095897197723389e-02,4.681876897811889648e-01
-1.925397217273712158e-01,-2.080503664910793304e-02,4.020627737045288086e-01
-1.925397217273712158e-01,-2.080503664910793304e-02,4.020627737045288086e-01
-1.691705584526062012e-01,6.123447418212890625e-02,3.949860334396362305e-01
-1.792172491550445557e-01,-3.296950459480285645e-02,4.020627737045288086e-01
-1.824930310249328613e-01,7.339894771575927734e-02,3.949860334396362305e-01
-1.691705584526062012e-01,6.123447418212890625e-02,3.949860334396362305e-01
-3.092499375343322754e-01,-2.364759333431720734e-03,6.530061960220336914e-01
-1.152783408761024475e-01,-3.482095897197723389e-02,4.774239063262939453e-01
-2.858808040618896484e-01,9.183921664953231812e-02,6.459294557571411133e-01
-3.731888532638549805e-01,1.165116298943758011e-02,5.868812799453735352e-01
-1.824930310249328613e-01,7.339894771575927734e-02,3.949860334396362305e-01
-3.731888532638549805e-01,1.165116298943758011e-02,5.776450634002685547e-01
-3.731888532638549805e-01,-5.133068189024925232e-04,5.868812799453735352e-01
-3.631421923637390137e-01,1.058551445603370667e-01,5.798045396804809570e-01
-1.691705584526062012e-01,7.339894771575927734e-02,3.949860334396362305e-01
-1.691705584526062012e-01,7.339894771575927734e-02,3.949860334396362305e-01
-1.052316501736640930e-01,5.938301980495452881e-02,4.611109495162963867e-01
-1.052316501736640930e-01,7.154749333858489990e-02,4.703471660614013672e-01
-1.152783408761024475e-01,-3.482095897197723389e-02,4.774239063262939453e-01
-3.092499375343322754e-01,-2.364759333431720734e-03,6.530061960220336914e-01
-3.092499375343322754e-01,-2.364759333431720734e-03,6.530061960220336914e-01
-3.731888532638549805e-01,1.165116298943758011e-02,5.868812799453735352e-01
-3.092499375343322754e-01,-2.364759333431720734e-03,6.530061960220336914e-01
-2.959274649620056152e-01,9.799710474908351898e-03,6.530061960220336914e-01
-1.052316501736640930e-01,7.154749333858489990e-02,4.703471660614013672e-01
-2.858808040618896484e-01,9.183921664953231812e-02,6.459294557571411133e-01
