1.316218674182891846e-01,-1.128333583474159241e-01,4.312422871589660645e-01
2.162018418312072754e-01,-3.011477589607238770e-01,5.782773494720458984e-01
2.162018418312072754e-01,-3.011477589607238770e-01,5.782773494720458984e-01
3.460285067558288574e-02,-1.926842033863067627e-01,3.858770728111267090e-01
1.268925666809082031e-01,-3.213906288146972656e-01,6.045129299163818359e-01
1.259150207042694092e-01,-3.224551081657409668e-01,6.045129299163818359e-01
1.191828176379203796e-01,-3.809986114501953125e-01,5.329121351242065430e-01
1.191828176379203796e-01,-3.809986114501953125e-01,5.329121351242065430e-01
2.162018418312072754e-01,-3.022122383117675781e-01,5.792285203933715820e-01
2.162018418312072754e-01,-3.022122383117675781e-01,5.792285203933715820e-01
4.133503884077072144e-02,-1.330762207508087158e-01,4.555755257606506348e-01
1.306443214416503906e-01,-1.128333583474159241e-01,4.302911162376403809e-01
2.162018418312072754e-01,-3.011477589607238770e-01,5.782773494720458984e-01
2.162018418312072754e-01,-3.011477589607238770e-01,5.782773494720458984e-01
3.460285067558288574e-02,-1.926842033863067627e-01,3.858770728111267090e-01
3.460285067558288574e-02,-1.926842033863067627e-01,3.858770728111267090e-01
1.259150207042694092e-01,-3.224551081657409668e-01,6.045129299163818359e-01
1.259150207042694092e-01,-3.224551081657409668e-01,6.045129299163818359e-01
1.259150207042694092e-01,-3.224551081657409668e-01,6.045129299163818359e-01
1.259150207042694092e-01,-3.224551081657409668e-01,6.045129299163818359e-01
4.133503884077072144e-02,-1.330762207508087158e-01,4.565266966819763184e-01
4.133503884077072144e-02,-1.330762207508087158e-01,4.565266966819763184e-01
4.133503884077072144e-02,-1.330762207508087158e-01,4.565266966819763184e-01
4.133503884077072144e-02,-1.330762207508087158e-01,4.565266966819763184e-01
4.133503884077072144e-02,-1.330762207508087158e-01,4.565266966819763184e-01
4.133503884077072144e-02,-1.330762207508087158e-01,4.565266966819763184e-01
4.133503884077072144e-02,-1.330762207508087158e-01,4.565266966819763184e-01
4.133503884077072144e-02,-1.330762207508087158e-01,4.565266966819763184e-01
1.239121183753013611e-01,-1.724413335323333740e-01,3.596414923667907715e-01
1.239121183753013611e-01,-1.724413335323333740e-01,3.596414923667907715e-01
1.191828176379203796e-01,-3.809986114501953125e-01,5.329121351242065430e-01
1.191828176379203796e-01,-3.809986114501953125e-01,5.329121351242065430e-01
2.094696462154388428e-01,-3.607557415962219238e-01,5.076277256011962891e-01
2.094696462154388428e-01,-3.607557415962219238e-01,5.076277256011962891e-01
2.162018418312072754e-01,-3.022122383117675781e-01,5.792285203933715820e-01
2.162018418312072754e-01,-3.022122383117675781e-01,5.792285203933715820e-01
2.162018418312072754e-01,-3.022122383117675781e-01,5.792285203933715820e-01
2.162018418312072754e-01,-3.022122383117675781e-01,5.792285203933715820e-01
2.162018418312072754e-01,-3.022122383117675781e-01,5.792285203933715820e-01
2.162018418312072754e-01,-3.022122383117675781e-01,5.792285203933715820e-01
4.133503884077072144e-02,-1.330762207508087158e-01,4.555755257606506348e-01
4.133503884077072144e-02,-1.330762207508087158e-01,4.555755257606506348e-01
1.248896792531013489e-01,-1.724413335323333740e-01,3.596414923667907715e-01
1.248896792531013489e-01,-1.724413335323333740e-01,3.596414923667907715e-01
1.248896792531013489e-01,-1.724413335323333740e-01,3.596414923667907715e-01
1.248896792531013489e-01,-1.724413335323333740e-01,3.596414923667907715e-01
1.248896792531013489e-01,-1.724413335323333740e-01,3.596414923667907715e-01
1.248896792531013489e-01,-1.724413335323333740e-01,3.596414923667907715e-01
1.201603785157203674e-01,-3.809986114501953125e-01,5.329121351242065430e-01
1.201603785157203674e-01,-3.809986114501953125e-01,5.329121351242065430e-01
1.201603785157203674e-01,-3.809986114501953125e-01,5.329121351242065430e-01
1.201603785157203674e-01,-3.809986114501953125e-01,5.329121351242065430e-01
1.201603785157203674e-01,-3.809986114501953125e-01,5.329121351242065430e-01
1.201603785157203674e-01,-3.809986114501953125e-01,5.329121351242065430e-01
1.306443214416503906e-01,-1.128333583474159241e-01,4.302911162376403809e-01
1.306443214416503906e-01,-1.128333583474159241e-01,4.302911162376403809e-01
1.306443214416503906e-01,-1.128333583474159241e-01,4.302911162376403809e-01
1.306443214416503906e-01,-1.128333583474159241e-01,4.302911162376403809e-01
1.306443214416503906e-01,-1.128333583474159241e-01,4.302911162376403809e-01
1.306443214416503906e-01,-1.128333583474159241e-01,4.302911162376403809e-01
4.231259226799011230e-02,-1.330762207508087158e-01,4.565266966819763184e-01
2.094696462154388428e-01,-3.596912622451782227e-01,5.076277256011962891e-01
1.316218674182891846e-01,-1.128333583474159241e-01,4.302911162376403809e-01
4.133503884077072144e-02,-1.341407001018524170e-01,4.565266966819763184e-01
4.231259226799011230e-02,-1.330762207508087158e-01,4.565266966819763184e-01
4.133503884077072144e-02,-1.341407001018524170e-01,4.565266966819763184e-01
1.239121183753013611e-01,-1.724413335323333740e-01,3.596414923667907715e-01
1.239121183753013611e-01,-1.724413335323333740e-01,3.596414923667907715e-01
1.268925666809082031e-01,-3.224551081657409668e-01,6.045129299163818359e-01
2.094696462154388428e-01,-3.607557415962219238e-01,5.085788965225219727e-01
3.460285067558288574e-02,-1.916197240352630615e-01,3.849259018898010254e-01
4.133503884077072144e-02,-1.330762207508087158e-01,4.555755257606506348e-01
1.316218674182891846e-01,-1.128333583474159241e-01,4.312422871589660645e-01
1.316218674182891846e-01,-1.128333583474159241e-01,4.312422871589660645e-01
3.460285067558288574e-02,-1.916197240352630615e-01,3.849259018898010254e-01
3.460285067558288574e-02,-1.916197240352630615e-01,3.849259018898010254e-01
1.268925666809082031e-01,-3.213906288146972656e-01,6.045129299163818359e-01
1.268925666809082031e-01,-3.213906288146972656e-01,6.045129299163818359e-01
1.191828176379203796e-01,-3.809986114501953125e-01,5.338633060455322266e-01
1.268925666809082031e-01,-3.224551081657409668e-01,6.045129299163818359e-01
1.259150207042694092e-01,-3.224551081657409668e-01,6.045129299163818359e-01
1.259150207042694092e-01,-3.224551081657409668e-01,6.045129299163818359e-01
1.268925666809082031e-01,-3.213906288146972656e-01,6.045129299163818359e-01
1.268925666809082031e-01,-3.213906288146972656e-01,6.045129299163818359e-01
3.460285067558288574e-02,-1.926842033863067627e-01,3.858770728111267090e-01
3.460285067558288574e-02,-1.926842033863067627e-01,3.858770728111267090e-01
1.316218674182891846e-01,-1.128333583474159241e-01,4.312422871589660645e-01
1.316218674182891846e-01,-1.128333583474159241e-01,4.312422871589660645e-01
3.460285067558288574e-02,-1.916197240352630615e-01,3.849259018898010254e-01
3.460285067558288574e-02,-1.916197240352630615e-01,3.849259018898010254e-01
3.460285067558288574e-02,-1.926842033863067627e-01,3.858770728111267090e-01
3.460285067558288574e-02,-1.926842033863067627e-01,3.858770728111267090e-01
2.162018418312072754e-01,-3.011477589607238770e-01,5.782773494720458984e-01
2.162018418312072754e-01,-3.011477589607238770e-01,5.782773494720458984e-01
2.094696462154388428e-01,-3.607557415962219238e-01,5.076277256011962891e-01
2.094696462154388428e-01,-3.607557415962219238e-01,5.076277256011962891e-01
1.268925666809082031e-01,-3.213906288146972656e-01,6.045129299163818359e-01
1.268925666809082031e-01,-3.213906288146972656e-01,6.045129299163818359e-01
2.162018418312072754e-01,-3.011477589607238770e-01,5.782773494720458984e-01
2.162018418312072754e-01,-3.011477589607238770e-01,5.782773494720458984e-01
3.460285067558288574e-02,-1.916197240352630615e-01,3.849259018898010254e-01
4.133503884077072144e-02,-1.330762207508087158e-01,4.565266966819763184e-01
1.239121183753013611e-01,-1.724413335323333740e-01,3.596414923667907715e-01
1.239121183753013611e-01,-1.713768541812896729e-01,3.596414923667907715e-01
2.094696462154388428e-01,-3.607557415962219238e-01,5.076277256011962891e-01
2.094696462154388428e-01,-3.596912622451782227e-01,5.076277256011962891e-01
1.239121183753013611e-01,-1.724413335323333740e-01,3.596414923667907715e-01
2.094696462154388428e-01,-3.607557415962219238e-01,5.076277256011962891e-01
1.191828176379203796e-01,-3.809986114501953125e-01,5.338633060455322266e-01
1.191828176379203796e-01,-3.809986114501953125e-01,5.329121351242065430e-01
2.094696462154388428e-01,-3.607557415962219238e-01,5.076277256011962891e-01
2.094696462154388428e-01,-3.607557415962219238e-01,5.085788965225219727e-01
2.094696462154388428e-01,-3.607557415962219238e-01,5.076277256011962891e-01
1.191828176379203796e-01,-3.809986114501953125e-01,5.329121351242065430e-01
1.239121183753013611e-01,-1.713768541812896729e-01,3.596414923667907715e-01
1.316218674182891846e-01,-1.128333583474159241e-01,4.302911162376403809e-01
1.316218674182891846e-01,-1.128333583474159241e-01,4.312422871589660645e-01
1.316218674182891846e-01,-1.128333583474159241e-01,4.312422871589660645e-01
4.133503884077072144e-02,-1.330762207508087158e-01,4.565266966819763184e-01
4.133503884077072144e-02,-1.330762207508087158e-01,4.555755257606506348e-01
2.162018418312072754e-01,-3.011477589607238770e-01,5.792285203933715820e-01
1.248896792531013489e-01,-1.713768541812896729e-01,3.596414923667907715e-01
1.248896792531013489e-01,-1.713768541812896729e-01,3.596414923667907715e-01
1.191828176379203796e-01,-3.809986114501953125e-01,5.338633060455322266e-01
2.162018418312072754e-01,-3.011477589607238770e-01,5.792285203933715820e-01
1.191828176379203796e-01,-3.809986114501953125e-01,5.338633060455322266e-01
3.460285067558288574e-02,-1.926842033863067627e-01,3.849259018898010254e-01
2.084921002388000488e-01,-3.607557415962219238e-01,5.076277256011962891e-01
1.201603785157203674e-01,-3.809986114501953125e-01,5.338633060455322266e-01
1.201603785157203674e-01,-3.809986114501953125e-01,5.338633060455322266e-01
1.239121183753013611e-01,-1.713768541812896729e-01,3.596414923667907715e-01
1.239121183753013611e-01,-1.713768541812896729e-01,3.596414923667907715e-01
1.316218674182891846e-01,-1.128333583474159241e-01,4.302911162376403809e-01
2.162018418312072754e-01,-3.011477589607238770e-01,5.792285203933715820e-01
3.460285067558288574e-02,-1.926842033863067627e-01,3.849259018898010254e-01
3.460285067558288574e-02,-1.916197240352630615e-01,3.858770728111267090e-01
1.268925666809082031e-01,-3.224551081657409668e-01,6.045129299163818359e-01
1.259150207042694092e-01,-3.213906288146972656e-01,6.045129299163818359e-01
1.201603785157203674e-01,-3.809986114501953125e-01,5.338633060455322266e-01
1.201603785157203674e-01,-3.809986114501953125e-01,5.338633060455322266e-01
1.259150207042694092e-01,-3.213906288146972656e-01,6.045129299163818359e-01
4.133503884077072144e-02,-1.341407001018524170e-01,4.565266966819763184e-01
1.259150207042694092e-01,-3.213906288146972656e-01,6.045129299163818359e-01
4.231259226799011230e-02,-1.330762207508087158e-01,4.565266966819763184e-01
3.460285067558288574e-02,-1.916197240352630615e-01,3.858770728111267090e-01
4.133503884077072144e-02,-1.341407001018524170e-01,4.565266966819763184e-01
1.306443214416503906e-01,-1.128333583474159241e-01,4.312422871589660645e-01
