-2.466522604227066040e-01,-5.452402308583259583e-02,7.540702223777770996e-01
-1.696991622447967529e-01,-3.803025931119918823e-02,6.951984763145446777e-01
-3.385508060455322266e-01,-2.136266231536865234e-02,4.617478847503662109e-01
-3.385508060455322266e-01,-2.136266231536865234e-02,4.617478847503662109e-01
-2.678080797195434570e-01,2.716134116053581238e-02,7.481788992881774902e-01
-2.853488326072692871e-01,1.226481422781944275e-02,7.481788992881774902e-01
-2.853488326072692871e-01,1.226481422781944275e-02,7.481788992881774902e-01
-2.998542189598083496e-01,-8.815149962902069092e-02,4.676392674446105957e-01
-2.998542189598083496e-01,-1.030480265617370605e-01,4.788641929626464844e-01
-2.998542189598083496e-01,-1.030480265617370605e-01,4.788641929626464844e-01
-2.853488326072692871e-01,2.716134116053581238e-02,7.369540333747863770e-01
-2.853488326072692871e-01,2.716134116053581238e-02,7.369540333747863770e-01
-3.385508060455322266e-01,-6.466135848313570023e-03,4.617478847503662109e-01
-3.385508060455322266e-01,-6.466135848313570023e-03,4.617478847503662109e-01
-1.696991622447967529e-01,-3.803025931119918823e-02,6.951984763145446777e-01
-1.696991622447967529e-01,-3.803025931119918823e-02,6.951984763145446777e-01
-3.943480849266052246e-01,-1.195417940616607666e-01,5.152861475944519043e-01
-3.943480849266052246e-01,-1.195417940616607666e-01,5.152861475944519043e-01
-4.155039191246032715e-01,-2.295990288257598877e-02,5.093948245048522949e-01
-4.155039191246032715e-01,-2.295990288257598877e-02,5.093948245048522949e-01
-3.385508060455322266e-01,-2.136266231536865234e-02,4.617478847503662109e-01
-3.385508060455322266e-01,-2.136266231536865234e-02,4.617478847503662109e-01
-2.083956897258758545e-01,4.365510493516921997e-02,7.005320191383361816e-01
-2.083956897258758545e-01,4.365510493516921997e-02,7.005320191383361816e-01
-2.678080797195434570e-01,2.716134116053581238e-02,7.481788992881774902e-01
-2.678080797195434570e-01,2.716134116053581238e-02,7.481788992881774902e-01
-2.641929984092712402e-01,-5.452402308583259583e-02,7.540702223777770996e-01
-2.641929984092712402e-01,-5.452402308583259583e-02,7.540702223777770996e-01
-2.853488326072692871e-01,1.226481422781944275e-02,7.481788992881774902e-01
-2.853488326072692871e-01,1.226481422781944275e-02,7.481788992881774902e-01
-2.853488326072692871e-01,1.226481422781944275e-02,7.481788992881774902e-01
-2.853488326072692871e-01,1.226481422781944275e-02,7.481788992881774902e-01
-2.466522604227066040e-01,-6.942054629325866699e-02,7.540702223777770996e-01
-2.466522604227066040e-01,-6.942054629325866699e-02,7.540702223777770996e-01
-2.466522604227066040e-01,-6.942054629325866699e-02,7.540702223777770996e-01
-2.466522604227066040e-01,-6.942054629325866699e-02,7.540702223777770996e-01
-2.466522604227066040e-01,-6.942054629325866699e-02,7.540702223777770996e-01
-2.466522604227066040e-01,-6.942054629325866699e-02,7.540702223777770996e-01
