-7.815875113010406494e-02,1.189014595001935959e-02,7.946099638938903809e-01
-1.819018721580505371e-01,5.788888037204742432e-02,6.887574791908264160e-01
-1.892662942409515381e-01,3.228683769702911377e-02,8.682728409767150879e-01
-1.892662942409515381e-01,3.228683769702911377e-02,8.682728409767150879e-01
-2.693693339824676514e-01,1.262194570153951645e-02,7.407466769218444824e-01
-1.435433924198150635e-01,-1.593586057424545288e-02,8.628590703010559082e-01
-1.435433924198150635e-01,-1.593586057424545288e-02,8.628590703010559082e-01
-1.435433924198150635e-01,-3.337678685784339905e-02,8.465991616249084473e-01
-1.435433924198150635e-01,-3.337678685784339905e-02,8.465991616249084473e-01
-1.892662942409515381e-01,4.972776770591735840e-02,8.682728409767150879e-01
-1.892662942409515381e-01,4.972776770591735840e-02,8.682728409767150879e-01
-2.039846777915954590e-01,4.044795036315917969e-02,6.887574791908264160e-01
-1.435433924198150635e-01,-3.337678685784339905e-02,8.628590703010559082e-01
-1.435433924198150635e-01,-3.337678685784339905e-02,8.628590703010559082e-01
-7.815875113010406494e-02,1.189014595001935959e-02,7.946099638938903809e-01
-7.815875113010406494e-02,1.189014595001935959e-02,7.946099638938903809e-01
-1.819018721580505371e-01,5.788888037204742432e-02,6.887574791908264160e-01
-1.819018721580505371e-01,5.788888037204742432e-02,6.887574791908264160e-01
-1.017988324165344238e-01,7.755377143621444702e-02,8.162836432456970215e-01
-1.017988324165344238e-01,7.755377143621444702e-02,8.162836432456970215e-01
-2.236464321613311768e-01,-5.304168164730072021e-02,7.353329062461853027e-01
-2.236464321613311768e-01,-5.304168164730072021e-02,7.353329062461853027e-01
-1.803445816040039062e-01,-2.521567791700363159e-02,6.833437085151672363e-01
-1.803445816040039062e-01,-2.521567791700363159e-02,6.833437085151672363e-01
-2.693693339824676514e-01,1.262194570153951645e-02,7.407466769218444824e-01
-2.693693339824676514e-01,1.262194570153951645e-02,7.407466769218444824e-01
-7.815875113010406494e-02,-5.550782196223735809e-03,8.108698725700378418e-01
-7.815875113010406494e-02,-5.550782196223735809e-03,8.108698725700378418e-01
-1.435433924198150635e-01,-1.593586057424545288e-02,8.628590703010559082e-01
-1.435433924198150635e-01,-1.593586057424545288e-02,8.628590703010559082e-01
-1.238816231489181519e-01,7.755377143621444702e-02,8.162836432456970215e-01
-1.238816231489181519e-01,7.755377143621444702e-02,8.162836432456970215e-01
-1.238816231489181519e-01,7.755377143621444702e-02,8.162836432456970215e-01
-1.238816231489181519e-01,7.755377143621444702e-02,8.162836432456970215e-01
-1.435433924198150635e-01,-3.337678685784339905e-02,8.465991616249084473e-01
-1.435433924198150635e-01,-3.337678685784339905e-02,8.465991616249084473e-01
-1.435433924198150635e-01,-3.337678685784339905e-02,8.465991616249084473e-01
-1.435433924198150635e-01,-3.337678685784339905e-02,8.465991616249084473e-01
-1.803445816040039062e-01,-7.774750702083110809e-03,6.833437085151672363e-01
-1.803445816040039062e-01,-7.774750702083110809e-03,6.833437085151672363e-01
-1.803445816040039062e-01,-7.774750702083110809e-03,6.833437085151672363e-01
-1.803445816040039062e-01,-7.774750702083110809e-03,6.833437085151672363e-01
-1.671834886074066162e-01,3.228683769702911377e-02,8.682728409767150879e-01
-1.671834886074066162e-01,3.228683769702911377e-02,8.682728409767150879e-01
-1.671834886074066162e-01,3.228683769702911377e-02,8.682728409767150879e-01
-1.671834886074066162e-01,3.228683769702911377e-02,8.682728409767150879e-01
-1.892662942409515381e-01,4.972776770591735840e-02,8.682728409767150879e-01
-1.892662942409515381e-01,4.972776770591735840e-02,8.682728409767150879e-01
-1.892662942409515381e-01,4.972776770591735840e-02,8.682728409767150879e-01
-1.892662942409515381e-01,4.972776770591735840e-02,8.682728409767150879e-01
-1.892662942409515381e-01,4.972776770591735840e-02,8.682728409767150879e-01
-1.892662942409515381e-01,4.972776770591735840e-02,8.682728409767150879e-01
-2.039846777915954590e-01,4.044795036315917969e-02,6.887574791908264160e-01
-2.039846777915954590e-01,4.044795036315917969e-02,6.887574791908264160e-01
-2.693693339824676514e-01,3.006287291646003723e-02,7.407466769218444824e-01
-2.693693339824676514e-01,3.006287291646003723e-02,7.407466769218444824e-01
-2.693693339824676514e-01,3.006287291646003723e-02,7.407466769218444824e-01
-2.693693339824676514e-01,3.006287291646003723e-02,7.407466769218444824e-01
-2.693693339824676514e-01,3.006287291646003723e-02,7.407466769218444824e-01
-2.693693339824676514e-01,3.006287291646003723e-02,7.407466769218444824e-01
-1.017988324165344238e-01,7.755377143621444702e-02,8.000237345695495605e-01
-1.017988324165344238e-01,7.755377143621444702e-02,8.000237345695495605e-01
-2.457292377948760986e-01,-5.304168164730072021e-02,7.515928149223327637e-01
-2.457292377948760986e-01,-5.304168164730072021e-02,7.515928149223327637e-01
-1.803445816040039062e-01,-2.521567791700363159e-02,6.833437085151672363e-01
-1.017988324165344238e-01,7.755377143621444702e-02,8.162836432456970215e-01
-1.017988324165344238e-01,7.755377143621444702e-02,8.162836432456970215e-01
-1.582617759704589844e-01,-2.521567791700363159e-02,6.833437085151672363e-01
-2.236464321613311768e-01,-5.304168164730072021e-02,7.353329062461853027e-01
-1.238816231489181519e-01,7.755377143621444702e-02,8.162836432456970215e-01
-2.039846777915954590e-01,5.788888037204742432e-02,7.050173878669738770e-01
-2.693693339824676514e-01,1.262194570153951645e-02,7.407466769218444824e-01
-2.457292377948760986e-01,-5.304168164730072021e-02,7.515928149223327637e-01
-2.457292377948760986e-01,-5.304168164730072021e-02,7.515928149223327637e-01
-1.582617759704589844e-01,-2.521567791700363159e-02,6.833437085151672363e-01
-1.582617759704589844e-01,-2.521567791700363159e-02,6.833437085151672363e-01
-1.238816231489181519e-01,7.755377143621444702e-02,8.000237345695495605e-01
-1.238816231489181519e-01,7.755377143621444702e-02,8.000237345695495605e-01
-7.815875113010406494e-02,1.189014595001935959e-02,7.946099638938903809e-01
-7.815875113010406494e-02,1.189014595001935959e-02,7.946099638938903809e-01
-2.457292377948760986e-01,-5.304168164730072021e-02,7.515928149223327637e-01
-2.457292377948760986e-01,-5.304168164730072021e-02,7.515928149223327637e-01
-2.236464321613311768e-01,-5.304168164730072021e-02,7.353329062461853027e-01
-2.236464321613311768e-01,-5.304168164730072021e-02,7.353329062461853027e-01
-2.457292377948760986e-01,-5.304168164730072021e-02,7.515928149223327637e-01
-2.457292377948760986e-01,-5.304168164730072021e-02,7.515928149223327637e-01
-7.815875113010406494e-02,1.189014595001935959e-02,7.946099638938903809e-01
-7.815875113010406494e-02,1.189014595001935959e-02,7.946099638938903809e-01
-7.815875113010406494e-02,-5.550782196223735809e-03,8.108698725700378418e-01
-7.815875113010406494e-02,-5.550782196223735809e-03,8.108698725700378418e-01
-1.238816231489181519e-01,7.755377143621444702e-02,8.000237345695495605e-01
-1.017988324165344238e-01,7.755377143621444702e-02,8.162836432456970215e-01
-1.238816231489181519e-01,7.755377143621444702e-02,8.000237345695495605e-01
-2.039846777915954590e-01,5.788888037204742432e-02,7.050173878669738770e-01
-7.815875113010406494e-02,-5.550782196223735809e-03,8.108698725700378418e-01
-7.815875113010406494e-02,-5.550782196223735809e-03,8.108698725700378418e-01
-1.435433924198150635e-01,-3.337678685784339905e-02,8.628590703010559082e-01
-2.236464321613311768e-01,-5.304168164730072021e-02,7.353329062461853027e-01
-1.819018721580505371e-01,5.788888037204742432e-02,6.887574791908264160e-01
-1.819018721580505371e-01,5.788888037204742432e-02,6.887574791908264160e-01
-1.582617759704589844e-01,-2.521567791700363159e-02,6.833437085151672363e-01
-1.803445816040039062e-01,-2.521567791700363159e-02,6.833437085151672363e-01
-1.435433924198150635e-01,-1.593586057424545288e-02,8.628590703010559082e-01
-1.435433924198150635e-01,-1.593586057424545288e-02,8.628590703010559082e-01
-1.435433924198150635e-01,-3.337678685784339905e-02,8.628590703010559082e-01
-1.892662942409515381e-01,3.228683769702911377e-02,8.682728409767150879e-01
-1.892662942409515381e-01,3.228683769702911377e-02,8.682728409767150879e-01
-2.693693339824676514e-01,1.262194570153951645e-02,7.570065855979919434e-01
-1.671834886074066162e-01,3.228683769702911377e-02,8.682728409767150879e-01
-1.671834886074066162e-01,3.228683769702911377e-02,8.682728409767150879e-01
-1.238816231489181519e-01,7.755377143621444702e-02,8.162836432456970215e-01
-1.017988324165344238e-01,7.755377143621444702e-02,8.162836432456970215e-01
-1.803445816040039062e-01,-7.774750702083110809e-03,6.833437085151672363e-01
-1.803445816040039062e-01,-7.774750702083110809e-03,6.833437085151672363e-01
-2.039846777915954590e-01,5.788888037204742432e-02,7.050173878669738770e-01
-2.039846777915954590e-01,5.788888037204742432e-02,7.050173878669738770e-01
-2.693693339824676514e-01,1.262194570153951645e-02,7.407466769218444824e-01
-2.693693339824676514e-01,1.262194570153951645e-02,7.570065855979919434e-01
-2.039846777915954590e-01,4.044795036315917969e-02,6.887574791908264160e-01
-2.039846777915954590e-01,4.044795036315917969e-02,6.887574791908264160e-01
-1.582617759704589844e-01,-7.774750702083110809e-03,6.833437085151672363e-01
-1.582617759704589844e-01,-7.774750702083110809e-03,6.833437085151672363e-01
-1.656261980533599854e-01,-3.337678685784339905e-02,8.628590703010559082e-01
-2.693693339824676514e-01,1.262194570153951645e-02,7.570065855979919434e-01
-2.457292377948760986e-01,-5.304168164730072021e-02,7.353329062461853027e-01
