1.040857955813407898e-01,-1.200754120945930481e-01,4.444600641727447510e-01
1.008883044123649597e-01,-3.622502088546752930e-01,5.664533972740173340e-01
1.380506902933120728e-01,-1.591155529022216797e-01,3.678151667118072510e-01
1.380506902933120728e-01,-1.591155529022216797e-01,3.678151667118072510e-01
1.367271095514297485e-01,-1.591155529022216797e-01,3.668617904186248779e-01
1.367271095514297485e-01,-1.591155529022216797e-01,3.668617904186248779e-01
5.447272956371307373e-02,-2.033593356609344482e-01,3.531951010227203369e-01
2.184311598539352417e-01,-3.594374656677246094e-01,5.025218129158020020e-01
1.022118702530860901e-01,-3.634456396102905273e-01,5.664533972740173340e-01
1.022118702530860901e-01,-3.634456396102905273e-01,5.664533972740173340e-01
1.335296183824539185e-01,-4.024857878684997559e-01,4.888550937175750732e-01
1.335296183824539185e-01,-4.024857878684997559e-01,4.888550937175750732e-01
1.857898384332656860e-01,-3.192018866539001465e-01,5.801201462745666504e-01
1.857898384332656860e-01,-3.192018866539001465e-01,5.801201462745666504e-01
2.050783485174179077e-02,-1.631237268447875977e-01,4.298399984836578369e-01
2.050783485174179077e-02,-1.631237268447875977e-01,4.298399984836578369e-01
1.054093614220619202e-01,-1.200754120945930481e-01,4.435066878795623779e-01
1.054093614220619202e-01,-1.200754120945930481e-01,4.435066878795623779e-01
2.184311598539352417e-01,-3.594374656677246094e-01,5.034752488136291504e-01
2.184311598539352417e-01,-3.594374656677246094e-01,5.034752488136291504e-01
2.050783485174179077e-02,-1.643191874027252197e-01,4.307933747768402100e-01
2.050783485174179077e-02,-1.643191874027252197e-01,4.307933747768402100e-01
1.844662576913833618e-01,-3.203973174095153809e-01,5.801201462745666504e-01
1.844662576913833618e-01,-3.203973174095153809e-01,5.801201462745666504e-01
1.380506902933120728e-01,-1.591155529022216797e-01,3.668617904186248779e-01
1.380506902933120728e-01,-1.591155529022216797e-01,3.668617904186248779e-01
1.380506902933120728e-01,-1.591155529022216797e-01,3.668617904186248779e-01
1.380506902933120728e-01,-1.591155529022216797e-01,3.668617904186248779e-01
1.380506902933120728e-01,-1.591155529022216797e-01,3.668617904186248779e-01
1.380506902933120728e-01,-1.591155529022216797e-01,3.668617904186248779e-01
1.380506902933120728e-01,-1.591155529022216797e-01,3.668617904186248779e-01
