-1.333679705858230591e-01,-2.432280220091342926e-02,4.796569049358367920e-01
7.213664799928665161e-02,1.451669633388519287e-02,2.831440865993499756e-01
-1.976457685232162476e-01,-5.395602434873580933e-03,4.162299931049346924e-01
-1.882795989513397217e-02,-5.773239955306053162e-02,2.197161614894866943e-01
-1.068848296999931335e-01,6.702585518360137939e-02,4.796579182147979736e-01
4.544986039400100708e-02,-7.665959745645523071e-02,2.830154001712799072e-01
8.062476292252540588e-03,3.344389423727989197e-02,2.198448777198791504e-01
8.062476292252540588e-03,3.327153995633125305e-02,2.197171747684478760e-01
-1.709589809179306030e-01,8.578069508075714111e-02,4.163586795330047607e-01
-1.335716098546981812e-01,-2.432280220091342926e-02,4.795292317867279053e-01
-1.335716098546981812e-01,-2.432280220091342926e-02,4.795292317867279053e-01
-1.707553416490554810e-01,8.578069508075714111e-02,4.163586795330047607e-01
-1.066811755299568176e-01,6.702585518360137939e-02,4.796579182147979736e-01
-1.066811755299568176e-01,6.702585518360137939e-02,4.796579182147979736e-01
-1.882795989513397217e-02,-5.773239955306053162e-02,2.197161614894866943e-01
-1.882795989513397217e-02,-5.773239955306053162e-02,2.197161614894866943e-01
-1.882795989513397217e-02,-5.773239955306053162e-02,2.197161614894866943e-01
-1.882795989513397217e-02,-5.773239955306053162e-02,2.197161614894866943e-01
-1.068848296999931335e-01,6.702585518360137939e-02,4.796579182147979736e-01
-1.068848296999931335e-01,6.702585518360137939e-02,4.796579182147979736e-01
4.544986039400100708e-02,-7.665959745645523071e-02,2.830154001712799072e-01
4.544986039400100708e-02,-7.665959745645523071e-02,2.830154001712799072e-01
-1.976457685232162476e-01,-5.567958578467369080e-03,4.162299931049346924e-01
-1.976457685232162476e-01,-5.567958578467369080e-03,4.162299931049346924e-01
-1.707553416490554810e-01,8.578069508075714111e-02,4.162310063838958740e-01
-1.707553416490554810e-01,8.578069508075714111e-02,4.162310063838958740e-01
7.213664799928665161e-02,1.468905247747898102e-02,2.830164134502410889e-01
7.213664799928665161e-02,1.468905247747898102e-02,2.830164134502410889e-01
7.213664799928665161e-02,1.468905247747898102e-02,2.830164134502410889e-01
7.213664799928665161e-02,1.468905247747898102e-02,2.830164134502410889e-01
8.062476292252540588e-03,3.327153995633125305e-02,2.197171747684478760e-01
8.062476292252540588e-03,3.327153995633125305e-02,2.197171747684478760e-01
8.062476292252540588e-03,3.327153995633125305e-02,2.197171747684478760e-01
8.062476292252540588e-03,3.327153995633125305e-02,2.197171747684478760e-01
4.524620622396469116e-02,-7.665959745645523071e-02,2.830154001712799072e-01
4.524620622396469116e-02,-7.665959745645523071e-02,2.830154001712799072e-01
4.524620622396469116e-02,-7.665959745645523071e-02,2.830154001712799072e-01
4.524620622396469116e-02,-7.665959745645523071e-02,2.830154001712799072e-01
-1.335716098546981812e-01,-2.432280220091342926e-02,4.796569049358367920e-01
-1.335716098546981812e-01,-2.432280220091342926e-02,4.796569049358367920e-01
-1.335716098546981812e-01,-2.432280220091342926e-02,4.796569049358367920e-01
