-1.034712940454483032e-01,-5.269310474395751953e-01,8.185509443283081055e-01
-1.034712940454483032e-01,-5.269310474395751953e-01,8.185509443283081055e-01
-2.571081221103668213e-01,-4.411171078681945801e-01,7.446297407150268555e-01
-2.571081221103668213e-01,-4.411171078681945801e-01,7.446297407150268555e-01
-2.571081221103668213e-01,-4.164631366729736328e-01,7.446297407150268555e-01
-2.571081221103668213e-01,-4.164631366729736328e-01,7.446297407150268555e-01
-2.571081221103668213e-01,-4.411171078681945801e-01,7.709257602691650391e-01
-2.571081221103668213e-01,-4.411171078681945801e-01,7.709257602691650391e-01
-7.270146906375885010e-02,-5.175738334655761719e-01,7.300796508789062500e-01
-7.270146906375885010e-02,-5.175738334655761719e-01,7.300796508789062500e-01
-7.270146906375885010e-02,-5.175738334655761719e-01,7.300796508789062500e-01
-7.270146906375885010e-02,-5.175738334655761719e-01,7.300796508789062500e-01
-1.991095095872879028e-01,-5.830278396606445312e-01,7.782701253890991211e-01
-1.991095095872879028e-01,-5.830278396606445312e-01,7.782701253890991211e-01
-1.753034144639968872e-01,-5.830278396606445312e-01,7.519741058349609375e-01
-1.753034144639968872e-01,-5.830278396606445312e-01,7.519741058349609375e-01
-2.263382822275161743e-01,-4.071058630943298340e-01,6.824544668197631836e-01
-2.263382822275161743e-01,-4.071058630943298340e-01,6.824544668197631836e-01
-2.025321871042251587e-01,-4.317598342895507812e-01,6.824544668197631836e-01
-2.025321871042251587e-01,-4.317598342895507812e-01,6.824544668197631836e-01
-1.545061618089675903e-01,-3.756631016731262207e-01,7.490313053131103516e-01
-1.545061618089675903e-01,-3.756631016731262207e-01,7.490313053131103516e-01
-1.545061618089675903e-01,-3.756631016731262207e-01,7.490313053131103516e-01
-1.545061618089675903e-01,-3.756631016731262207e-01,7.490313053131103516e-01
-1.545061618089675903e-01,-3.756631016731262207e-01,7.490313053131103516e-01
-1.545061618089675903e-01,-3.756631016731262207e-01,7.490313053131103516e-01
-7.270146906375885010e-02,-5.422278642654418945e-01,7.563756704330444336e-01
-7.270146906375885010e-02,-5.422278642654418945e-01,7.563756704330444336e-01
-7.270146906375885010e-02,-5.422278642654418945e-01,7.563756704330444336e-01
-7.270146906375885010e-02,-5.422278642654418945e-01,7.563756704330444336e-01
-1.272773891687393188e-01,-5.269310474395751953e-01,8.185509443283081055e-01
-1.272773891687393188e-01,-5.269310474395751953e-01,8.185509443283081055e-01
-1.272773891687393188e-01,-5.269310474395751953e-01,8.185509443283081055e-01
-1.272773891687393188e-01,-5.269310474395751953e-01,8.185509443283081055e-01
-1.272773891687393188e-01,-5.269310474395751953e-01,8.185509443283081055e-01
-1.272773891687393188e-01,-5.269310474395751953e-01,8.185509443283081055e-01
-2.571081221103668213e-01,-4.164631366729736328e-01,7.446297407150268555e-01
-2.571081221103668213e-01,-4.164631366729736328e-01,7.446297407150268555e-01
-2.571081221103668213e-01,-4.164631366729736328e-01,7.446297407150268555e-01
-2.571081221103668213e-01,-4.164631366729736328e-01,7.446297407150268555e-01
-1.445335894823074341e-01,-5.736706256866455078e-01,6.897988319396972656e-01
-1.445335894823074341e-01,-5.736706256866455078e-01,6.897988319396972656e-01
-1.445335894823074341e-01,-5.736706256866455078e-01,6.897988319396972656e-01
-1.445335894823074341e-01,-5.736706256866455078e-01,6.897988319396972656e-01
-1.445335894823074341e-01,-5.736706256866455078e-01,6.897988319396972656e-01
-1.445335894823074341e-01,-5.736706256866455078e-01,6.897988319396972656e-01
-1.445335894823074341e-01,-5.736706256866455078e-01,6.897988319396972656e-01
-1.445335894823074341e-01,-5.736706256866455078e-01,6.897988319396972656e-01
-2.571081221103668213e-01,-4.411171078681945801e-01,7.709257602691650391e-01
