1.733017861843109131e-01,-6.732410788536071777e-01,4.695669710636138916e-01
1.420101523399353027e-01,-6.420430541038513184e-01,3.652777969837188721e-01
1.741816699504852295e-01,-6.732410788536071777e-01,4.684457480907440186e-01
1.976206600666046143e-01,-5.144975781440734863e-01,4.351206123828887939e-01
1.976206600666046143e-01,-5.144975781440734863e-01,4.351206123828887939e-01
1.640765666961669922e-01,-5.417842268943786621e-01,5.121963024139404297e-01
1.967407763004302979e-01,-5.138142704963684082e-01,4.351206123828887939e-01
1.967407763004302979e-01,-5.138142704963684082e-01,4.351206123828887939e-01
2.068458795547485352e-01,-6.459544301033020020e-01,3.913700282573699951e-01
2.068458795547485352e-01,-6.459544301033020020e-01,3.913700282573699951e-01
1.976206600666046143e-01,-5.138142704963684082e-01,4.339993894100189209e-01
1.976206600666046143e-01,-5.138142704963684082e-01,4.339993894100189209e-01
9.924084693193435669e-02,-5.371895432472229004e-01,4.849828779697418213e-01
9.924084693193435669e-02,-5.371895432472229004e-01,4.849828779697418213e-01
1.411302685737609863e-01,-6.413597464561462402e-01,3.652777969837188721e-01
1.411302685737609863e-01,-6.413597464561462402e-01,3.652777969837188721e-01
1.411302685737609863e-01,-6.413597464561462402e-01,3.652777969837188721e-01
1.411302685737609863e-01,-6.413597464561462402e-01,3.652777969837188721e-01
1.411302685737609863e-01,-6.413597464561462402e-01,3.652777969837188721e-01
1.411302685737609863e-01,-6.413597464561462402e-01,3.652777969837188721e-01
1.420101523399353027e-01,-6.420430541038513184e-01,3.652777969837188721e-01
1.420101523399353027e-01,-6.420430541038513184e-01,3.652777969837188721e-01
1.420101523399353027e-01,-6.420430541038513184e-01,3.652777969837188721e-01
1.420101523399353027e-01,-6.420430541038513184e-01,3.652777969837188721e-01
1.420101523399353027e-01,-6.420430541038513184e-01,3.652777969837188721e-01
1.420101523399353027e-01,-6.420430541038513184e-01,3.652777969837188721e-01
1.741816699504852295e-01,-6.732410788536071777e-01,4.684457480907440186e-01
1.741816699504852295e-01,-6.732410788536071777e-01,4.684457480907440186e-01
1.327849328517913818e-01,-5.099028944969177246e-01,4.090283811092376709e-01
1.327849328517913818e-01,-5.099028944969177246e-01,4.090283811092376709e-01
9.924084693193435669e-02,-5.378728508949279785e-01,4.849828779697418213e-01
9.924084693193435669e-02,-5.378728508949279785e-01,4.849828779697418213e-01
9.924084693193435669e-02,-5.378728508949279785e-01,4.849828779697418213e-01
9.924084693193435669e-02,-5.378728508949279785e-01,4.849828779697418213e-01
9.924084693193435669e-02,-5.378728508949279785e-01,4.849828779697418213e-01
9.924084693193435669e-02,-5.378728508949279785e-01,4.849828779697418213e-01
1.733017861843109131e-01,-6.732410788536071777e-01,4.684457480907440186e-01
1.733017861843109131e-01,-6.732410788536071777e-01,4.684457480907440186e-01
1.733017861843109131e-01,-6.732410788536071777e-01,4.684457480907440186e-01
1.733017861843109131e-01,-6.732410788536071777e-01,4.684457480907440186e-01
1.733017861843109131e-01,-6.732410788536071777e-01,4.684457480907440186e-01
1.733017861843109131e-01,-6.732410788536071777e-01,4.684457480907440186e-01
1.976206600666046143e-01,-5.138142704963684082e-01,4.351206123828887939e-01
1.976206600666046143e-01,-5.138142704963684082e-01,4.351206123828887939e-01
1.976206600666046143e-01,-5.138142704963684082e-01,4.351206123828887939e-01
1.976206600666046143e-01,-5.138142704963684082e-01,4.351206123828887939e-01
1.976206600666046143e-01,-5.138142704963684082e-01,4.351206123828887939e-01
1.976206600666046143e-01,-5.138142704963684082e-01,4.351206123828887939e-01
1.640765666961669922e-01,-5.417842268943786621e-01,5.121963024139404297e-01
1.640765666961669922e-01,-5.417842268943786621e-01,5.121963024139404297e-01
1.640765666961669922e-01,-5.417842268943786621e-01,5.121963024139404297e-01
1.640765666961669922e-01,-5.417842268943786621e-01,5.121963024139404297e-01
1.967407763004302979e-01,-5.138142704963684082e-01,4.351206123828887939e-01
1.967407763004302979e-01,-5.138142704963684082e-01,4.351206123828887939e-01
1.649564504623413086e-01,-5.411009192466735840e-01,5.121963024139404297e-01
1.649564504623413086e-01,-5.411009192466735840e-01,5.121963024139404297e-01
1.649564504623413086e-01,-5.411009192466735840e-01,5.121963024139404297e-01
