2.724542319774627686e-01,-6.297695636749267578e-01,6.172929406166076660e-01
2.106588631868362427e-01,-5.063529014587402344e-01,6.057426333427429199e-01
1.736030429601669312e-01,-5.237939357757568359e-01,5.277562737464904785e-01
1.736030429601669312e-01,-5.388406515121459961e-01,5.419381260871887207e-01
3.228901922702789307e-01,-6.288534402847290039e-01,5.180271267890930176e-01
3.228901922702789307e-01,-6.288534402847290039e-01,5.180271267890930176e-01
3.457965552806854248e-01,-5.963656902313232422e-01,5.676497817039489746e-01
2.469453662633895874e-01,-4.903900623321533203e-01,4.922949373722076416e-01
2.469453662633895874e-01,-5.054367780685424805e-01,4.922949373722076416e-01
2.469453662633895874e-01,-5.054367780685424805e-01,4.922949373722076416e-01
3.228901922702789307e-01,-6.138067245483398438e-01,5.038452744483947754e-01
1.965094059705734253e-01,-5.213996171951293945e-01,6.057426333427429199e-01
2.724542319774627686e-01,-6.448162794113159180e-01,6.172929406166076660e-01
2.724542319774627686e-01,-6.448162794113159180e-01,6.172929406166076660e-01
2.724542319774627686e-01,-6.448162794113159180e-01,6.172929406166076660e-01
2.724542319774627686e-01,-6.448162794113159180e-01,6.172929406166076660e-01
2.698517143726348877e-01,-4.729490280151367188e-01,5.702813267707824707e-01
2.698517143726348877e-01,-4.729490280151367188e-01,5.702813267707824707e-01
1.736030429601669312e-01,-5.388406515121459961e-01,5.419381260871887207e-01
1.736030429601669312e-01,-5.388406515121459961e-01,5.419381260871887207e-01
1.736030429601669312e-01,-5.388406515121459961e-01,5.419381260871887207e-01
1.736030429601669312e-01,-5.388406515121459961e-01,5.419381260871887207e-01
2.495478540658950806e-01,-6.622573137283325195e-01,5.393065810203552246e-01
2.495478540658950806e-01,-6.622573137283325195e-01,5.393065810203552246e-01
2.495478540658950806e-01,-6.622573137283325195e-01,5.393065810203552246e-01
2.495478540658950806e-01,-6.622573137283325195e-01,5.393065810203552246e-01
3.228901922702789307e-01,-6.288534402847290039e-01,5.180271267890930176e-01
3.228901922702789307e-01,-6.288534402847290039e-01,5.180271267890930176e-01
3.457965552806854248e-01,-5.963656902313232422e-01,5.676497817039489746e-01
3.457965552806854248e-01,-5.963656902313232422e-01,5.676497817039489746e-01
1.965094059705734253e-01,-5.063529014587402344e-01,6.057426333427429199e-01
1.965094059705734253e-01,-5.063529014587402344e-01,6.057426333427429199e-01
1.965094059705734253e-01,-5.063529014587402344e-01,6.057426333427429199e-01
1.965094059705734253e-01,-5.063529014587402344e-01,6.057426333427429199e-01
1.965094059705734253e-01,-5.063529014587402344e-01,6.057426333427429199e-01
1.965094059705734253e-01,-5.063529014587402344e-01,6.057426333427429199e-01
2.469453662633895874e-01,-4.903900623321533203e-01,4.922949373722076416e-01
2.469453662633895874e-01,-4.903900623321533203e-01,4.922949373722076416e-01
2.469453662633895874e-01,-5.054367780685424805e-01,4.922949373722076416e-01
2.469453662633895874e-01,-5.054367780685424805e-01,4.922949373722076416e-01
3.457965552806854248e-01,-6.114124059677124023e-01,5.676497817039489746e-01
3.457965552806854248e-01,-6.114124059677124023e-01,5.676497817039489746e-01
3.457965552806854248e-01,-6.114124059677124023e-01,5.676497817039489746e-01
3.457965552806854248e-01,-6.114124059677124023e-01,5.676497817039489746e-01
3.457965552806854248e-01,-6.114124059677124023e-01,5.676497817039489746e-01
3.457965552806854248e-01,-6.114124059677124023e-01,5.676497817039489746e-01
1.965094059705734253e-01,-5.213996171951293945e-01,6.057426333427429199e-01
1.965094059705734253e-01,-5.213996171951293945e-01,6.057426333427429199e-01
2.583047449588775635e-01,-6.297695636749267578e-01,6.172929406166076660e-01
2.583047449588775635e-01,-6.297695636749267578e-01,6.172929406166076660e-01
2.583047449588775635e-01,-6.297695636749267578e-01,6.172929406166076660e-01
2.583047449588775635e-01,-6.297695636749267578e-01,6.172929406166076660e-01
2.583047449588775635e-01,-6.297695636749267578e-01,6.172929406166076660e-01
2.583047449588775635e-01,-6.297695636749267578e-01,6.172929406166076660e-01
