1.786469481885433197e-03,4.876019805669784546e-02,2.205668687820434570e-01
1.786469481885433197e-03,4.876019805669784546e-02,2.205668687820434570e-01
-1.012105494737625122e-01,-1.443134546279907227e-01,4.372659921646118164e-01
2.198961749672889709e-02,7.398246973752975464e-02,3.115331530570983887e-01
2.198961749672889709e-02,7.398246973752975464e-02,3.115331530570983887e-01
-1.356852203607559204e-01,-1.837009489536285400e-01,3.462997078895568848e-01
-1.356852203607559204e-01,-1.837009489536285400e-01,3.462997078895568848e-01
3.626114130020141602e-02,7.398246973752975464e-02,3.115331530570983887e-01
-1.248505245894193649e-02,3.459499031305313110e-02,2.205668687820434570e-01
-2.060530036687850952e-01,-1.070295497775077820e-01,3.463006019592285156e-01
-2.060530036687850952e-01,-9.286434203386306763e-02,3.463006019592285156e-01
-2.060530036687850952e-01,-9.286434203386306763e-02,3.463006019592285156e-01
9.235739707946777344e-02,-2.688913606107234955e-03,3.020500540733337402e-01
9.235739707946777344e-02,-2.688913606107234955e-03,3.020500540733337402e-01
1.786469481885433197e-03,4.876019805669784546e-02,2.205668687820434570e-01
1.786469481885433197e-03,4.876019805669784546e-02,2.205668687820434570e-01
9.235739707946777344e-02,-1.685412600636482239e-02,3.115322589874267578e-01
9.235739707946777344e-02,-1.685412600636482239e-02,3.115322589874267578e-01
9.235739707946777344e-02,-1.685412600636482239e-02,3.115322589874267578e-01
9.235739707946777344e-02,-1.685412600636482239e-02,3.115322589874267578e-01
-1.012105494737625122e-01,-1.584786772727966309e-01,4.277837872505187988e-01
-1.012105494737625122e-01,-1.584786772727966309e-01,4.277837872505187988e-01
-1.573068052530288696e-01,-8.180727809667587280e-02,4.372668862342834473e-01
-1.573068052530288696e-01,-8.180727809667587280e-02,4.372668862342834473e-01
2.198961749672889709e-02,7.398246973752975464e-02,3.115331530570983887e-01
2.198961749672889709e-02,7.398246973752975464e-02,3.115331530570983887e-01
-1.356852203607559204e-01,-1.837009489536285400e-01,3.462997078895568848e-01
-1.356852203607559204e-01,-1.837009489536285400e-01,3.462997078895568848e-01
-1.356852203607559204e-01,-1.837009489536285400e-01,3.462997078895568848e-01
-1.356852203607559204e-01,-1.837009489536285400e-01,3.462997078895568848e-01
4.361120238900184631e-02,-4.207639396190643311e-02,2.205659747123718262e-01
4.361120238900184631e-02,-4.207639396190643311e-02,2.205659747123718262e-01
-1.154820770025253296e-01,-1.584786772727966309e-01,4.372659921646118164e-01
-1.154820770025253296e-01,-1.584786772727966309e-01,4.372659921646118164e-01
3.626114130020141602e-02,7.398246973752975464e-02,3.115331530570983887e-01
3.626114130020141602e-02,7.398246973752975464e-02,3.115331530570983887e-01
3.626114130020141602e-02,7.398246973752975464e-02,3.115331530570983887e-01
3.626114130020141602e-02,7.398246973752975464e-02,3.115331530570983887e-01
3.626114130020141602e-02,7.398246973752975464e-02,3.115331530570983887e-01
3.626114130020141602e-02,7.398246973752975464e-02,3.115331530570983887e-01
4.361120238900184631e-02,-2.791118435561656952e-02,2.205659747123718262e-01
4.361120238900184631e-02,-2.791118435561656952e-02,2.205659747123718262e-01
4.361120238900184631e-02,-2.791118435561656952e-02,2.205659747123718262e-01
4.361120238900184631e-02,-2.791118435561656952e-02,2.205659747123718262e-01
4.361120238900184631e-02,-2.791118435561656952e-02,2.205659747123718262e-01
4.361120238900184631e-02,-2.791118435561656952e-02,2.205659747123718262e-01
-1.715783327817916870e-01,-8.180727809667587280e-02,4.372668862342834473e-01
-1.715783327817916870e-01,-8.180727809667587280e-02,4.372668862342834473e-01
-1.715783327817916870e-01,-8.180727809667587280e-02,4.372668862342834473e-01
-1.715783327817916870e-01,-8.180727809667587280e-02,4.372668862342834473e-01
-1.715783327817916870e-01,-8.180727809667587280e-02,4.372668862342834473e-01
-1.715783327817916870e-01,-8.180727809667587280e-02,4.372668862342834473e-01
-1.715783327817916870e-01,-8.180727809667587280e-02,4.372668862342834473e-01
-1.715783327817916870e-01,-8.180727809667587280e-02,4.372668862342834473e-01
-2.060530036687850952e-01,-1.070295497775077820e-01,3.463006019592285156e-01
-2.060530036687850952e-01,-1.070295497775077820e-01,3.463006019592285156e-01
-2.060530036687850952e-01,-1.070295497775077820e-01,3.463006019592285156e-01
-2.060530036687850952e-01,-1.070295497775077820e-01,3.463006019592285156e-01
-2.060530036687850952e-01,-1.070295497775077820e-01,3.463006019592285156e-01
-2.060530036687850952e-01,-1.070295497775077820e-01,3.463006019592285156e-01
9.235739707946777344e-02,-2.688913606107234955e-03,3.020500540733337402e-01
9.235739707946777344e-02,-2.688913606107234955e-03,3.020500540733337402e-01
-1.573068052530288696e-01,-6.764207035303115845e-02,4.372668862342834473e-01
-1.248505245894193649e-02,4.876019805669784546e-02,2.300491034984588623e-01
-1.715783327817916870e-01,-6.764207035303115845e-02,4.372668862342834473e-01
5.788272246718406677e-02,-4.207639396190643311e-02,2.205659747123718262e-01
-1.012105494737625122e-01,-1.584786772727966309e-01,4.277837872505187988e-01
-1.573068052530288696e-01,-6.764207035303115845e-02,4.372668862342834473e-01
4.361120238900184631e-02,-4.207639396190643311e-02,2.205659747123718262e-01
-1.248505245894193649e-02,3.459499031305313110e-02,2.205668687820434570e-01
-1.248505245894193649e-02,4.876019805669784546e-02,2.300491034984588623e-01
-1.248505245894193649e-02,4.876019805669784546e-02,2.300491034984588623e-01
5.788272246718406677e-02,-4.207639396190643311e-02,2.205659747123718262e-01
5.788272246718406677e-02,-4.207639396190643311e-02,2.205659747123718262e-01
3.626114130020141602e-02,7.398246973752975464e-02,3.020509481430053711e-01
-1.248505245894193649e-02,4.876019805669784546e-02,2.205668687820434570e-01
9.235739707946777344e-02,-2.688913606107234955e-03,3.020500540733337402e-01
9.235739707946777344e-02,-2.688913606107234955e-03,3.020500540733337402e-01
-1.012105494737625122e-01,-1.443134546279907227e-01,4.372659921646118164e-01
-1.012105494737625122e-01,-1.443134546279907227e-01,4.372659921646118164e-01
9.235739707946777344e-02,-1.685412600636482239e-02,3.115322589874267578e-01
9.235739707946777344e-02,-1.685412600636482239e-02,3.115322589874267578e-01
-1.012105494737625122e-01,-1.443134546279907227e-01,4.372659921646118164e-01
-1.012105494737625122e-01,-1.443134546279907227e-01,4.372659921646118164e-01
-1.248505245894193649e-02,4.876019805669784546e-02,2.300491034984588623e-01
-1.248505245894193649e-02,4.876019805669784546e-02,2.205668687820434570e-01
-1.499567478895187378e-01,-1.837009489536285400e-01,3.557819128036499023e-01
-1.499567478895187378e-01,-1.837009489536285400e-01,3.557819128036499023e-01
-1.012105494737625122e-01,-1.584786772727966309e-01,4.277837872505187988e-01
-1.012105494737625122e-01,-1.584786772727966309e-01,4.372659921646118164e-01
-1.356852203607559204e-01,-1.837009489536285400e-01,3.462997078895568848e-01
-1.356852203607559204e-01,-1.837009489536285400e-01,3.462997078895568848e-01
-1.499567478895187378e-01,-1.837009489536285400e-01,3.557819128036499023e-01
-1.012105494737625122e-01,-1.584786772727966309e-01,4.372659921646118164e-01
2.198961749672889709e-02,7.398246973752975464e-02,3.115331530570983887e-01
-1.715783327817916870e-01,-6.764207035303115845e-02,4.372668862342834473e-01
9.235739707946777344e-02,-2.688913606107234955e-03,3.020500540733337402e-01
9.235739707946777344e-02,-2.688913606107234955e-03,3.020500540733337402e-01
3.626114130020141602e-02,7.398246973752975464e-02,3.020509481430053711e-01
2.198961749672889709e-02,7.398246973752975464e-02,3.115331530570983887e-01
1.786469481885433197e-03,4.876019805669784546e-02,2.205668687820434570e-01
1.786469481885433197e-03,4.876019805669784546e-02,2.205668687820434570e-01
5.788272246718406677e-02,-4.207639396190643311e-02,2.205659747123718262e-01
4.361120238900184631e-02,-4.207639396190643311e-02,2.205659747123718262e-01
-1.248505245894193649e-02,3.459499031305313110e-02,2.205668687820434570e-01
-1.248505245894193649e-02,3.459499031305313110e-02,2.205668687820434570e-01
-2.060530036687850952e-01,-1.070295497775077820e-01,3.557828068733215332e-01
-1.715783327817916870e-01,-6.764207035303115845e-02,4.372668862342834473e-01
-1.154820770025253296e-01,-1.584786772727966309e-01,4.372659921646118164e-01
-2.060530036687850952e-01,-1.070295497775077820e-01,3.557828068733215332e-01
-1.573068052530288696e-01,-8.180727809667587280e-02,4.372668862342834473e-01
-1.715783327817916870e-01,-6.764207035303115845e-02,4.372668862342834473e-01
-1.573068052530288696e-01,-8.180727809667587280e-02,4.372668862342834473e-01
-1.154820770025253296e-01,-1.584786772727966309e-01,4.372659921646118164e-01
-1.499567478895187378e-01,-1.837009489536285400e-01,3.557819128036499023e-01
-2.060530036687850952e-01,-1.070295497775077820e-01,3.557828068733215332e-01
-2.060530036687850952e-01,-9.286434203386306763e-02,3.463006019592285156e-01
-2.060530036687850952e-01,-1.070295497775077820e-01,3.557828068733215332e-01
-2.060530036687850952e-01,-9.286434203386306763e-02,3.463006019592285156e-01
-1.248505245894193649e-02,3.459499031305313110e-02,2.205668687820434570e-01
5.788272246718406677e-02,-2.791118435561656952e-02,2.205659747123718262e-01
3.626114130020141602e-02,7.398246973752975464e-02,3.020509481430053711e-01
9.235739707946777344e-02,-2.688913606107234955e-03,3.115322589874267578e-01
-2.060530036687850952e-01,-9.286434203386306763e-02,3.557828068733215332e-01
-2.060530036687850952e-01,-9.286434203386306763e-02,3.557828068733215332e-01
9.235739707946777344e-02,-1.685412600636482239e-02,3.020500540733337402e-01
9.235739707946777344e-02,-1.685412600636482239e-02,3.020500540733337402e-01
9.235739707946777344e-02,-2.688913606107234955e-03,3.115322589874267578e-01
-1.499567478895187378e-01,-1.837009489536285400e-01,3.462997078895568848e-01
-1.499567478895187378e-01,-1.837009489536285400e-01,3.462997078895568848e-01
-1.248505245894193649e-02,4.876019805669784546e-02,2.205668687820434570e-01
-2.060530036687850952e-01,-9.286434203386306763e-02,3.557828068733215332e-01
9.235739707946777344e-02,-1.685412600636482239e-02,3.020500540733337402e-01
5.788272246718406677e-02,-2.791118435561656952e-02,2.205659747123718262e-01
2.198961749672889709e-02,7.398246973752975464e-02,3.020509481430053711e-01
2.198961749672889709e-02,7.398246973752975464e-02,3.020509481430053711e-01
9.235739707946777344e-02,-1.685412600636482239e-02,3.020500540733337402e-01
9.235739707946777344e-02,-2.688913606107234955e-03,3.115322589874267578e-01
9.235739707946777344e-02,-2.688913606107234955e-03,3.115322589874267578e-01
-1.012105494737625122e-01,-1.584786772727966309e-01,4.372659921646118164e-01
9.235739707946777344e-02,-1.685412600636482239e-02,3.020500540733337402e-01
-1.012105494737625122e-01,-1.584786772727966309e-01,4.372659921646118164e-01
-1.012105494737625122e-01,-1.584786772727966309e-01,4.372659921646118164e-01
-1.573068052530288696e-01,-6.764207035303115845e-02,4.372668862342834473e-01
-1.248505245894193649e-02,4.876019805669784546e-02,2.205668687820434570e-01
2.198961749672889709e-02,7.398246973752975464e-02,3.020509481430053711e-01
-1.499567478895187378e-01,-1.837009489536285400e-01,3.462997078895568848e-01
-1.356852203607559204e-01,-1.837009489536285400e-01,3.557819128036499023e-01
-1.012105494737625122e-01,-1.584786772727966309e-01,4.372659921646118164e-01
-1.356852203607559204e-01,-1.837009489536285400e-01,3.557819128036499023e-01
-1.499567478895187378e-01,-1.837009489536285400e-01,3.462997078895568848e-01
5.788272246718406677e-02,-4.207639396190643311e-02,2.205659747123718262e-01
-1.356852203607559204e-01,-1.837009489536285400e-01,3.557819128036499023e-01
-1.356852203607559204e-01,-1.837009489536285400e-01,3.557819128036499023e-01
-1.715783327817916870e-01,-6.764207035303115845e-02,4.372668862342834473e-01
-1.573068052530288696e-01,-6.764207035303115845e-02,4.372668862342834473e-01
9.235739707946777344e-02,-2.688913606107234955e-03,3.115322589874267578e-01
3.626114130020141602e-02,7.398246973752975464e-02,3.020509481430053711e-01
2.198961749672889709e-02,7.398246973752975464e-02,3.020509481430053711e-01
2.198961749672889709e-02,7.398246973752975464e-02,3.020509481430053711e-01
-1.248505245894193649e-02,4.876019805669784546e-02,2.205668687820434570e-01
5.788272246718406677e-02,-2.791118435561656952e-02,2.205659747123718262e-01
5.788272246718406677e-02,-2.791118435561656952e-02,2.205659747123718262e-01
5.788272246718406677e-02,-4.207639396190643311e-02,2.205659747123718262e-01
-1.248505245894193649e-02,4.876019805669784546e-02,2.205668687820434570e-01
4.361120238900184631e-02,-4.207639396190643311e-02,2.205659747123718262e-01
-2.060530036687850952e-01,-9.286434203386306763e-02,3.557828068733215332e-01
-2.060530036687850952e-01,-9.286434203386306763e-02,3.557828068733215332e-01
-1.499567478895187378e-01,-1.837009489536285400e-01,3.557819128036499023e-01
-1.499567478895187378e-01,-1.837009489536285400e-01,3.557819128036499023e-01
-1.573068052530288696e-01,-6.764207035303115845e-02,4.372668862342834473e-01
-1.573068052530288696e-01,-6.764207035303115845e-02,4.372668862342834473e-01
-1.012105494737625122e-01,-1.584786772727966309e-01,4.372659921646118164e-01
-1.012105494737625122e-01,-1.584786772727966309e-01,4.372659921646118164e-01
-1.499567478895187378e-01,-1.837009489536285400e-01,3.462997078895568848e-01
-1.499567478895187378e-01,-1.837009489536285400e-01,3.557819128036499023e-01
-2.060530036687850952e-01,-9.286434203386306763e-02,3.557828068733215332e-01
-2.060530036687850952e-01,-9.286434203386306763e-02,3.557828068733215332e-01
-1.248505245894193649e-02,4.876019805669784546e-02,2.205668687820434570e-01
-1.248505245894193649e-02,4.876019805669784546e-02,2.205668687820434570e-01
