-2.575455904006958008e-01,1.133814677596092224e-01,6.625018715858459473e-01
-2.575455904006958008e-01,1.133814677596092224e-01,6.625018715858459473e-01
-3.424727916717529297e-01,1.448050420731306076e-02,6.113072037696838379e-01
-3.424727916717529297e-01,1.448050420731306076e-02,6.113072037696838379e-01
-1.794789880514144897e-01,-2.710899710655212402e-02,4.246562421321868896e-01
-1.794789880514144897e-01,-2.710899710655212402e-02,4.246562421321868896e-01
-1.741203814744949341e-01,-2.710899710655212402e-02,4.209928214550018311e-01
-1.041792184114456177e-01,-2.649170905351638794e-02,4.807586371898651123e-01
-3.328453302383422852e-01,1.127641871571540833e-01,6.027360558509826660e-01
-3.328453302383422852e-01,1.127641871571540833e-01,6.027360558509826660e-01
-2.725316286087036133e-01,1.966437324881553650e-02,6.747364401817321777e-01
-2.725316286087036133e-01,1.966437324881553650e-02,6.747364401817321777e-01
-2.671730518341064453e-01,1.509779226034879684e-02,6.747364401817321777e-01
-2.671730518341064453e-01,1.509779226034879684e-02,6.747364401817321777e-01
-3.424727916717529297e-01,1.448050420731306076e-02,6.149706244468688965e-01
-3.424727916717529297e-01,1.448050420731306076e-02,6.149706244468688965e-01
-1.698514968156814575e-01,6.660810858011245728e-02,4.087581932544708252e-01
-1.698514968156814575e-01,6.660810858011245728e-02,4.087581932544708252e-01
-1.041792184114456177e-01,-2.649170905351638794e-02,4.844220578670501709e-01
-1.041792184114456177e-01,-2.649170905351638794e-02,4.844220578670501709e-01
-1.041792184114456177e-01,-2.649170905351638794e-02,4.844220578670501709e-01
-1.041792184114456177e-01,-2.649170905351638794e-02,4.844220578670501709e-01
-1.041792184114456177e-01,-2.649170905351638794e-02,4.844220578670501709e-01
-1.041792184114456177e-01,-2.649170905351638794e-02,4.844220578670501709e-01
-2.629041671752929688e-01,1.133814677596092224e-01,6.588384509086608887e-01
-2.629041671752929688e-01,1.133814677596092224e-01,6.588384509086608887e-01
-1.794789880514144897e-01,-2.710899710655212402e-02,4.246562421321868896e-01
-1.794789880514144897e-01,-2.710899710655212402e-02,4.246562421321868896e-01
-1.794789880514144897e-01,-2.710899710655212402e-02,4.246562421321868896e-01
-1.794789880514144897e-01,-2.710899710655212402e-02,4.246562421321868896e-01
-9.455172717571258545e-02,7.179196923971176147e-02,4.685240089893341064e-01
-9.455172717571258545e-02,7.179196923971176147e-02,4.685240089893341064e-01
-9.455172717571258545e-02,7.179196923971176147e-02,4.685240089893341064e-01
-9.455172717571258545e-02,7.179196923971176147e-02,4.685240089893341064e-01
-9.455172717571258545e-02,7.179196923971176147e-02,4.685240089893341064e-01
-9.455172717571258545e-02,7.179196923971176147e-02,4.685240089893341064e-01
-3.274867534637451172e-01,1.127641871571540833e-01,5.990726351737976074e-01
-3.274867534637451172e-01,1.127641871571540833e-01,5.990726351737976074e-01
-1.741203814744949341e-01,-2.710899710655212402e-02,4.209928214550018311e-01
-1.741203814744949341e-01,-2.710899710655212402e-02,4.209928214550018311e-01
-1.741203814744949341e-01,-2.710899710655212402e-02,4.209928214550018311e-01
-1.741203814744949341e-01,-2.710899710655212402e-02,4.209928214550018311e-01
-3.424727916717529297e-01,1.904708519577980042e-02,6.113072037696838379e-01
-3.424727916717529297e-01,1.904708519577980042e-02,6.113072037696838379e-01
-3.328453302383422852e-01,1.127641871571540833e-01,5.990726351737976074e-01
-3.328453302383422852e-01,1.127641871571540833e-01,5.990726351737976074e-01
-3.328453302383422852e-01,1.127641871571540833e-01,5.990726351737976074e-01
-3.328453302383422852e-01,1.127641871571540833e-01,5.990726351737976074e-01
-3.328453302383422852e-01,1.127641871571540833e-01,5.990726351737976074e-01
-3.328453302383422852e-01,1.127641871571540833e-01,5.990726351737976074e-01
-3.328453302383422852e-01,1.127641871571540833e-01,5.990726351737976074e-01
-3.328453302383422852e-01,1.127641871571540833e-01,5.990726351737976074e-01
-1.041792184114456177e-01,-2.649170905351638794e-02,4.807586371898651123e-01
-1.041792184114456177e-01,-2.649170905351638794e-02,4.807586371898651123e-01
-1.041792184114456177e-01,-2.649170905351638794e-02,4.807586371898651123e-01
-1.041792184114456177e-01,-2.649170905351638794e-02,4.807586371898651123e-01
-3.328453302383422852e-01,1.127641871571540833e-01,6.027360558509826660e-01
-3.328453302383422852e-01,1.127641871571540833e-01,6.027360558509826660e-01
-3.328453302383422852e-01,1.127641871571540833e-01,6.027360558509826660e-01
-3.328453302383422852e-01,1.127641871571540833e-01,6.027360558509826660e-01
-1.041792184114456177e-01,-2.192512899637222290e-02,4.844220578670501709e-01
-1.041792184114456177e-01,-2.192512899637222290e-02,4.844220578670501709e-01
-1.698514968156814575e-01,6.660810858011245728e-02,4.087581932544708252e-01
-1.698514968156814575e-01,6.660810858011245728e-02,4.087581932544708252e-01
-3.424727916717529297e-01,1.448050420731306076e-02,6.149706244468688965e-01
-1.095378100872039795e-01,-2.649170905351638794e-02,4.844220578670501709e-01
-9.455172717571258545e-02,6.722538918256759644e-02,4.685240089893341064e-01
-1.741203814744949341e-01,-2.710899710655212402e-02,4.209928214550018311e-01
-2.725316286087036133e-01,1.966437324881553650e-02,6.747364401817321777e-01
-2.725316286087036133e-01,1.966437324881553650e-02,6.747364401817321777e-01
-2.575455904006958008e-01,1.133814677596092224e-01,6.625018715858459473e-01
-2.575455904006958008e-01,1.133814677596092224e-01,6.625018715858459473e-01
-2.725316286087036133e-01,1.966437324881553650e-02,6.747364401817321777e-01
-2.725316286087036133e-01,1.966437324881553650e-02,6.747364401817321777e-01
-2.725316286087036133e-01,1.966437324881553650e-02,6.747364401817321777e-01
-2.725316286087036133e-01,1.966437324881553650e-02,6.747364401817321777e-01
-1.644928902387619019e-01,7.117468863725662231e-02,4.087581932544708252e-01
-1.644928902387619019e-01,7.117468863725662231e-02,4.087581932544708252e-01
-2.671730518341064453e-01,1.509779226034879684e-02,6.747364401817321777e-01
-1.041792184114456177e-01,-2.192512899637222290e-02,4.844220578670501709e-01
-2.671730518341064453e-01,1.509779226034879684e-02,6.747364401817321777e-01
-1.095378100872039795e-01,-2.649170905351638794e-02,4.844220578670501709e-01
-1.041792184114456177e-01,-2.192512899637222290e-02,4.844220578670501709e-01
-9.455172717571258545e-02,6.722538918256759644e-02,4.721874296665191650e-01
-2.575455904006958008e-01,1.133814677596092224e-01,6.625018715858459473e-01
-2.575455904006958008e-01,1.133814677596092224e-01,6.588384509086608887e-01
-3.424727916717529297e-01,1.448050420731306076e-02,6.113072037696838379e-01
-3.424727916717529297e-01,1.448050420731306076e-02,6.113072037696838379e-01
