1.477029025554656982e-01,-1.590059846639633179e-01,3.798967301845550537e-01
5.099874362349510193e-02,3.412198647856712341e-02,2.194594889879226685e-01
-3.415935859084129333e-02,-7.990058511495590210e-03,2.194595485925674438e-01
1.235416159033775330e-01,-1.101474612951278687e-01,4.540123045444488525e-01
1.212899908423423767e-01,-1.101474612951278687e-01,4.556342661380767822e-01
1.212899908423423767e-01,-1.101474612951278687e-01,4.556342661380767822e-01
3.613188862800598145e-02,-1.546845287084579468e-01,4.556343257427215576e-01
3.613188862800598145e-02,-1.546845287084579468e-01,4.556343257427215576e-01
2.458583191037178040e-02,8.540552109479904175e-02,2.951970398426055908e-01
2.458583191037178040e-02,8.540552109479904175e-02,2.951970398426055908e-01
1.477029025554656982e-01,-1.614309996366500854e-01,3.815186917781829834e-01
1.477029025554656982e-01,-1.614309996366500854e-01,3.815186917781829834e-01
6.254480034112930298e-02,-2.035430520772933960e-01,3.798967897891998291e-01
6.254480034112930298e-02,-2.035430520772933960e-01,3.798967897891998291e-01
5.099874362349510193e-02,3.412198647856712341e-02,2.194594889879226685e-01
5.099874362349510193e-02,3.412198647856712341e-02,2.194594889879226685e-01
6.029317528009414673e-02,-2.035430520772933960e-01,3.798967897891998291e-01
6.029317528009414673e-02,-2.035430520772933960e-01,3.798967897891998291e-01
6.029317528009414673e-02,-2.035430520772933960e-01,3.798967897891998291e-01
6.029317528009414673e-02,-2.035430520772933960e-01,3.798967897891998291e-01
-3.415935859084129333e-02,-7.990058511495590210e-03,2.194595485925674438e-01
-3.415935859084129333e-02,-7.990058511495590210e-03,2.194595485925674438e-01
4.874711856245994568e-02,3.654699400067329407e-02,2.194594889879226685e-01
4.874711856245994568e-02,3.654699400067329407e-02,2.194594889879226685e-01
-6.057227030396461487e-02,4.329347610473632812e-02,2.935751378536224365e-01
-6.057227030396461487e-02,4.329347610473632812e-02,2.935751378536224365e-01
-6.057227030396461487e-02,4.329347610473632812e-02,2.935751378536224365e-01
-6.057227030396461487e-02,4.329347610473632812e-02,2.935751378536224365e-01
1.235416159033775330e-01,-1.125724762678146362e-01,4.556342661380767822e-01
1.235416159033775330e-01,-1.125724762678146362e-01,4.556342661380767822e-01
1.235416159033775330e-01,-1.101474612951278687e-01,4.540123045444488525e-01
1.235416159033775330e-01,-1.101474612951278687e-01,4.540123045444488525e-01
1.235416159033775330e-01,-1.101474612951278687e-01,4.540123045444488525e-01
1.235416159033775330e-01,-1.101474612951278687e-01,4.540123045444488525e-01
1.212899908423423767e-01,-1.101474612951278687e-01,4.556342661380767822e-01
1.212899908423423767e-01,-1.101474612951278687e-01,4.556342661380767822e-01
4.874711856245994568e-02,3.412198647856712341e-02,2.194594889879226685e-01
4.874711856245994568e-02,3.412198647856712341e-02,2.194594889879226685e-01
4.874711856245994568e-02,3.412198647856712341e-02,2.194594889879226685e-01
4.874711856245994568e-02,3.412198647856712341e-02,2.194594889879226685e-01
4.874711856245994568e-02,3.412198647856712341e-02,2.194594889879226685e-01
4.874711856245994568e-02,3.412198647856712341e-02,2.194594889879226685e-01
-6.057227030396461487e-02,4.086846858263015747e-02,2.935751378536224365e-01
-6.057227030396461487e-02,4.086846858263015747e-02,2.935751378536224365e-01
-6.057227030396461487e-02,4.086846858263015747e-02,2.935751378536224365e-01
-6.057227030396461487e-02,4.086846858263015747e-02,2.935751378536224365e-01
-6.057227030396461487e-02,4.086846858263015747e-02,2.935751378536224365e-01
-6.057227030396461487e-02,4.086846858263015747e-02,2.935751378536224365e-01
3.838351368904113770e-02,-1.546845287084579468e-01,4.556343257427215576e-01
3.838351368904113770e-02,-1.546845287084579468e-01,4.556343257427215576e-01
3.613188862800598145e-02,-1.546845287084579468e-01,4.556343257427215576e-01
3.613188862800598145e-02,-1.546845287084579468e-01,4.556343257427215576e-01
3.613188862800598145e-02,-1.546845287084579468e-01,4.556343257427215576e-01
3.613188862800598145e-02,-1.546845287084579468e-01,4.556343257427215576e-01
3.838351368904113770e-02,-1.522595137357711792e-01,4.556343257427215576e-01
3.838351368904113770e-02,-1.522595137357711792e-01,4.556343257427215576e-01
3.838351368904113770e-02,-1.522595137357711792e-01,4.556343257427215576e-01
3.838351368904113770e-02,-1.522595137357711792e-01,4.556343257427215576e-01
3.838351368904113770e-02,-1.522595137357711792e-01,4.556343257427215576e-01
3.838351368904113770e-02,-1.522595137357711792e-01,4.556343257427215576e-01
2.683745697140693665e-02,8.540552109479904175e-02,2.935750782489776611e-01
6.254480034112930298e-02,-2.035430520772933960e-01,3.798967897891998291e-01
5.099874362349510193e-02,3.412198647856712341e-02,2.194594889879226685e-01
1.477029025554656982e-01,-1.590059846639633179e-01,3.798967301845550537e-01
