-1.000089272856712341e-01,7.016588747501373291e-02,4.676128625869750977e-01
-2.804295122623443604e-01,2.232145704329013824e-02,6.647305488586425781e-01
-2.804295122623443604e-01,2.232145704329013824e-02,6.647305488586425781e-01
-2.653889954090118408e-01,1.160581037402153015e-01,6.548542976379394531e-01
-1.837586462497711182e-01,-1.845308393239974976e-02,4.157307744026184082e-01
-1.837586462497711182e-01,-1.845308393239974976e-02,4.157307744026184082e-01
-1.837586462497711182e-01,-1.887783780694007874e-02,4.160210490226745605e-01
-1.837586462497711182e-01,-1.887783780694007874e-02,4.160210490226745605e-01
-1.150494441390037537e-01,-2.357075735926628113e-02,4.771988391876220703e-01
-1.150494441390037537e-01,-2.357075735926628113e-02,4.771988391876220703e-01
-2.658070623874664307e-01,1.160581037402153015e-01,6.551445722579956055e-01
-2.658070623874664307e-01,1.160581037402153015e-01,6.551445722579956055e-01
-1.000089272856712341e-01,7.016588747501373291e-02,4.676128625869750977e-01
-1.000089272856712341e-01,7.016588747501373291e-02,4.676128625869750977e-01
-2.804295122623443604e-01,2.232145704329013824e-02,6.647305488586425781e-01
-2.804295122623443604e-01,2.232145704329013824e-02,6.647305488586425781e-01
-2.808475792407989502e-01,2.274621091783046722e-02,6.647305488586425781e-01
-2.808475792407989502e-01,2.274621091783046722e-02,6.647305488586425781e-01
-2.808475792407989502e-01,2.274621091783046722e-02,6.647305488586425781e-01
-2.808475792407989502e-01,2.274621091783046722e-02,6.647305488586425781e-01
-3.340982496738433838e-01,1.207510158419609070e-01,5.933861732482910156e-01
-3.340982496738433838e-01,1.207510158419609070e-01,5.933861732482910156e-01
-3.340982496738433838e-01,1.207510158419609070e-01,5.933861732482910156e-01
-3.340982496738433838e-01,1.207510158419609070e-01,5.933861732482910156e-01
-1.683000922203063965e-01,7.443404197692871094e-02,4.061447978019714355e-01
-1.683000922203063965e-01,7.443404197692871094e-02,4.061447978019714355e-01
-3.491387665271759033e-01,2.701437659561634064e-02,6.029721498489379883e-01
-3.491387665271759033e-01,2.701437659561634064e-02,6.029721498489379883e-01
-3.491387665271759033e-01,2.701437659561634064e-02,6.029721498489379883e-01
-3.491387665271759033e-01,2.701437659561634064e-02,6.029721498489379883e-01
-1.837586462497711182e-01,-1.887783780694007874e-02,4.160210490226745605e-01
-1.837586462497711182e-01,-1.887783780694007874e-02,4.160210490226745605e-01
-1.150494441390037537e-01,-2.357075735926628113e-02,4.771988391876220703e-01
-1.150494441390037537e-01,-2.357075735926628113e-02,4.771988391876220703e-01
-3.336801826953887939e-01,1.207510158419609070e-01,5.936764478683471680e-01
