1.679422110319137573e-01,-5.343157052993774414e-01,5.288844704627990723e-01
1.679422110319137573e-01,-5.343157052993774414e-01,5.288844704627990723e-01
1.040884032845497131e-01,-5.361859798431396484e-01,5.003069043159484863e-01
1.804551929235458374e-01,-6.708720922470092773e-01,4.897786378860473633e-01
1.853194385766983032e-01,-6.708720922470092773e-01,4.848173856735229492e-01
1.566509157419204712e-01,-6.425392627716064453e-01,3.798062205314636230e-01
1.517866700887680054e-01,-6.382608413696289062e-01,3.798062205314636230e-01
1.517866700887680054e-01,-6.382608413696289062e-01,3.798062205314636230e-01
2.079917341470718384e-01,-5.083910226821899414e-01,4.524508118629455566e-01
2.079917341470718384e-01,-5.083910226821899414e-01,4.524508118629455566e-01
1.679422110319137573e-01,-5.343157052993774414e-01,5.288844704627990723e-01
1.679422110319137573e-01,-5.343157052993774414e-01,5.288844704627990723e-01
1.679422110319137573e-01,-5.343157052993774414e-01,5.288844704627990723e-01
1.679422110319137573e-01,-5.343157052993774414e-01,5.288844704627990723e-01
1.040884032845497131e-01,-5.361859798431396484e-01,5.003069043159484863e-01
1.040884032845497131e-01,-5.361859798431396484e-01,5.003069043159484863e-01
1.804551929235458374e-01,-6.708720922470092773e-01,4.897786378860473633e-01
1.804551929235458374e-01,-6.708720922470092773e-01,4.897786378860473633e-01
2.079917341470718384e-01,-5.126694440841674805e-01,4.524508118629455566e-01
2.079917341470718384e-01,-5.126694440841674805e-01,4.524508118629455566e-01
1.392736881971359253e-01,-5.059828758239746094e-01,4.189120531082153320e-01
1.392736881971359253e-01,-5.059828758239746094e-01,4.189120531082153320e-01
1.392736881971359253e-01,-5.059828758239746094e-01,4.189120531082153320e-01
1.392736881971359253e-01,-5.059828758239746094e-01,4.189120531082153320e-01
2.079917341470718384e-01,-5.083910226821899414e-01,4.474895596504211426e-01
2.079917341470718384e-01,-5.083910226821899414e-01,4.474895596504211426e-01
2.079917341470718384e-01,-5.083910226821899414e-01,4.474895596504211426e-01
2.079917341470718384e-01,-5.083910226821899414e-01,4.474895596504211426e-01
2.079917341470718384e-01,-5.083910226821899414e-01,4.474895596504211426e-01
2.079917341470718384e-01,-5.083910226821899414e-01,4.474895596504211426e-01
2.205047160387039185e-01,-6.449474096298217773e-01,4.133449792861938477e-01
2.205047160387039185e-01,-6.449474096298217773e-01,4.133449792861938477e-01
2.205047160387039185e-01,-6.449474096298217773e-01,4.133449792861938477e-01
2.205047160387039185e-01,-6.449474096298217773e-01,4.133449792861938477e-01
2.205047160387039185e-01,-6.449474096298217773e-01,4.133449792861938477e-01
2.205047160387039185e-01,-6.449474096298217773e-01,4.133449792861938477e-01
1.853194385766983032e-01,-6.708720922470092773e-01,4.848173856735229492e-01
1.853194385766983032e-01,-6.708720922470092773e-01,4.848173856735229492e-01
1.566509157419204712e-01,-6.425392627716064453e-01,3.798062205314636230e-01
1.566509157419204712e-01,-6.425392627716064453e-01,3.798062205314636230e-01
1.566509157419204712e-01,-6.425392627716064453e-01,3.798062205314636230e-01
1.566509157419204712e-01,-6.425392627716064453e-01,3.798062205314636230e-01
1.517866700887680054e-01,-6.382608413696289062e-01,3.798062205314636230e-01
1.517866700887680054e-01,-6.382608413696289062e-01,3.798062205314636230e-01
1.517866700887680054e-01,-6.382608413696289062e-01,3.798062205314636230e-01
1.517866700887680054e-01,-6.382608413696289062e-01,3.798062205314636230e-01
1.517866700887680054e-01,-6.382608413696289062e-01,3.798062205314636230e-01
1.517866700887680054e-01,-6.382608413696289062e-01,3.798062205314636230e-01
1.040884032845497131e-01,-5.361859798431396484e-01,4.953456819057464600e-01
1.040884032845497131e-01,-5.361859798431396484e-01,4.953456819057464600e-01
1.040884032845497131e-01,-5.361859798431396484e-01,4.953456819057464600e-01
1.040884032845497131e-01,-5.361859798431396484e-01,4.953456819057464600e-01
1.040884032845497131e-01,-5.361859798431396484e-01,4.953456819057464600e-01
1.040884032845497131e-01,-5.361859798431396484e-01,4.953456819057464600e-01
1.804551929235458374e-01,-6.708720922470092773e-01,4.848173856735229492e-01
1.804551929235458374e-01,-6.708720922470092773e-01,4.848173856735229492e-01
1.804551929235458374e-01,-6.708720922470092773e-01,4.848173856735229492e-01
1.804551929235458374e-01,-6.708720922470092773e-01,4.848173856735229492e-01
1.804551929235458374e-01,-6.708720922470092773e-01,4.848173856735229492e-01
1.804551929235458374e-01,-6.708720922470092773e-01,4.848173856735229492e-01
1.392736881971359253e-01,-5.059828758239746094e-01,4.238733053207397461e-01
1.392736881971359253e-01,-5.059828758239746094e-01,4.238733053207397461e-01
1.166013851761817932e-01,-6.684639453887939453e-01,4.612011313438415527e-01
1.166013851761817932e-01,-6.684639453887939453e-01,4.612011313438415527e-01
1.214656457304954529e-01,-6.684639453887939453e-01,4.562398791313171387e-01
1.214656457304954529e-01,-6.684639453887939453e-01,4.562398791313171387e-01
1.392736881971359253e-01,-5.059828758239746094e-01,4.189120531082153320e-01
1.166013851761817932e-01,-6.641855239868164062e-01,4.562398791313171387e-01
1.392736881971359253e-01,-5.059828758239746094e-01,4.238733053207397461e-01
1.392736881971359253e-01,-5.059828758239746094e-01,4.238733053207397461e-01
1.728064566850662231e-01,-5.385941267013549805e-01,5.288844704627990723e-01
1.728064566850662231e-01,-5.385941267013549805e-01,5.288844704627990723e-01
2.079917341470718384e-01,-5.083910226821899414e-01,4.524508118629455566e-01
2.079917341470718384e-01,-5.083910226821899414e-01,4.524508118629455566e-01
1.679422110319137573e-01,-5.343157052993774414e-01,5.288844704627990723e-01
1.679422110319137573e-01,-5.343157052993774414e-01,5.288844704627990723e-01
1.728064566850662231e-01,-5.385941267013549805e-01,5.288844704627990723e-01
1.728064566850662231e-01,-5.385941267013549805e-01,5.288844704627990723e-01
2.079917341470718384e-01,-5.083910226821899414e-01,4.524508118629455566e-01
1.728064566850662231e-01,-5.385941267013549805e-01,5.288844704627990723e-01
1.392736881971359253e-01,-5.059828758239746094e-01,4.238733053207397461e-01
1.441379338502883911e-01,-5.059828758239746094e-01,4.189120531082153320e-01
1.392736881971359253e-01,-5.059828758239746094e-01,4.238733053207397461e-01
1.040884032845497131e-01,-5.319075584411621094e-01,4.953456819057464600e-01
2.079917341470718384e-01,-5.083910226821899414e-01,4.524508118629455566e-01
2.205047160387039185e-01,-6.406689882278442383e-01,4.083837270736694336e-01
1.566509157419204712e-01,-6.382608413696289062e-01,3.798062205314636230e-01
1.566509157419204712e-01,-6.382608413696289062e-01,3.798062205314636230e-01
2.079917341470718384e-01,-5.083910226821899414e-01,4.524508118629455566e-01
1.441379338502883911e-01,-5.059828758239746094e-01,4.189120531082153320e-01
2.205047160387039185e-01,-6.406689882278442383e-01,4.083837270736694336e-01
2.205047160387039185e-01,-6.449474096298217773e-01,4.083837270736694336e-01
2.079917341470718384e-01,-5.126694440841674805e-01,4.524508118629455566e-01
2.079917341470718384e-01,-5.083910226821899414e-01,4.524508118629455566e-01
1.728064566850662231e-01,-5.385941267013549805e-01,5.288844704627990723e-01
2.079917341470718384e-01,-5.126694440841674805e-01,4.524508118629455566e-01
2.205047160387039185e-01,-6.449474096298217773e-01,4.133449792861938477e-01
2.205047160387039185e-01,-6.449474096298217773e-01,4.133449792861938477e-01
1.566509157419204712e-01,-6.382608413696289062e-01,3.798062205314636230e-01
2.205047160387039185e-01,-6.449474096298217773e-01,4.083837270736694336e-01
1.166013851761817932e-01,-6.684639453887939453e-01,4.562398791313171387e-01
1.166013851761817932e-01,-6.684639453887939453e-01,4.562398791313171387e-01
1.166013851761817932e-01,-6.684639453887939453e-01,4.562398791313171387e-01
1.166013851761817932e-01,-6.684639453887939453e-01,4.562398791313171387e-01
1.566509157419204712e-01,-6.425392627716064453e-01,3.798062205314636230e-01
1.566509157419204712e-01,-6.425392627716064453e-01,3.798062205314636230e-01
1.392736881971359253e-01,-5.059828758239746094e-01,4.189120531082153320e-01
1.566509157419204712e-01,-6.382608413696289062e-01,3.798062205314636230e-01
1.040884032845497131e-01,-5.361859798431396484e-01,5.003069043159484863e-01
