2.111328095197677612e-01,-3.567154407501220703e-01,5.103511214256286621e-01
1.317776888608932495e-01,-1.109047830104827881e-01,4.328738152980804443e-01
1.271406859159469604e-01,-3.188591003417968750e-01,6.068704724311828613e-01
3.515884280204772949e-02,-1.927581131458282471e-01,3.867556154727935791e-01
3.515884280204772949e-02,-1.927581131458282471e-01,3.867556154727935791e-01
2.165248245000839233e-01,-2.978501915931701660e-01,5.808483958244323730e-01
1.245429664850234985e-01,-1.717492341995239258e-01,3.607335388660430908e-01
2.092901021242141724e-01,-3.586946129798889160e-01,5.103511214256286621e-01
2.165248245000839233e-01,-2.998293638229370117e-01,5.824914574623107910e-01
2.165248245000839233e-01,-2.998293638229370117e-01,5.824914574623107910e-01
2.165248245000839233e-01,-2.998293638229370117e-01,5.824914574623107910e-01
2.165248245000839233e-01,-2.998293638229370117e-01,5.824914574623107910e-01
1.299349814653396606e-01,-1.109047830104827881e-01,4.312307536602020264e-01
1.299349814653396606e-01,-1.109047830104827881e-01,4.312307536602020264e-01
1.299349814653396606e-01,-1.109047830104827881e-01,4.312307536602020264e-01
1.299349814653396606e-01,-1.109047830104827881e-01,4.312307536602020264e-01
1.299349814653396606e-01,-1.109047830104827881e-01,4.312307536602020264e-01
1.299349814653396606e-01,-1.109047830104827881e-01,4.312307536602020264e-01
1.252979785203933716e-01,-3.208382725715637207e-01,6.068704724311828613e-01
1.252979785203933716e-01,-3.208382725715637207e-01,6.068704724311828613e-01
1.252979785203933716e-01,-3.208382725715637207e-01,6.068704724311828613e-01
1.252979785203933716e-01,-3.208382725715637207e-01,6.068704724311828613e-01
3.515884280204772949e-02,-1.927581131458282471e-01,3.867556154727935791e-01
3.515884280204772949e-02,-1.927581131458282471e-01,3.867556154727935791e-01
4.055085778236389160e-02,-1.319136619567871094e-01,4.572528302669525146e-01
4.055085778236389160e-02,-1.319136619567871094e-01,4.572528302669525146e-01
4.055085778236389160e-02,-1.319136619567871094e-01,4.572528302669525146e-01
4.055085778236389160e-02,-1.319136619567871094e-01,4.572528302669525146e-01
4.055085778236389160e-02,-1.319136619567871094e-01,4.572528302669525146e-01
4.055085778236389160e-02,-1.319136619567871094e-01,4.572528302669525146e-01
4.055085778236389160e-02,-1.319136619567871094e-01,4.572528302669525146e-01
4.055085778236389160e-02,-1.319136619567871094e-01,4.572528302669525146e-01
4.055085778236389160e-02,-1.319136619567871094e-01,4.572528302669525146e-01
4.055085778236389160e-02,-1.319136619567871094e-01,4.572528302669525146e-01
4.055085778236389160e-02,-1.319136619567871094e-01,4.572528302669525146e-01
4.055085778236389160e-02,-1.319136619567871094e-01,4.572528302669525146e-01
1.199059635400772095e-01,-3.797035217285156250e-01,5.347301363945007324e-01
1.199059635400772095e-01,-3.797035217285156250e-01,5.347301363945007324e-01
1.199059635400772095e-01,-3.797035217285156250e-01,5.347301363945007324e-01
1.199059635400772095e-01,-3.797035217285156250e-01,5.347301363945007324e-01
2.165248245000839233e-01,-2.978501915931701660e-01,5.808483958244323730e-01
2.165248245000839233e-01,-2.978501915931701660e-01,5.808483958244323730e-01
2.165248245000839233e-01,-2.978501915931701660e-01,5.808483958244323730e-01
2.165248245000839233e-01,-2.978501915931701660e-01,5.808483958244323730e-01
1.245429664850234985e-01,-1.717492341995239258e-01,3.607335388660430908e-01
1.245429664850234985e-01,-1.717492341995239258e-01,3.607335388660430908e-01
2.111328095197677612e-01,-3.586946129798889160e-01,5.103511214256286621e-01
2.111328095197677612e-01,-3.586946129798889160e-01,5.103511214256286621e-01
2.111328095197677612e-01,-3.586946129798889160e-01,5.103511214256286621e-01
2.111328095197677612e-01,-3.586946129798889160e-01,5.103511214256286621e-01
2.111328095197677612e-01,-3.586946129798889160e-01,5.103511214256286621e-01
2.111328095197677612e-01,-3.586946129798889160e-01,5.103511214256286621e-01
2.092901021242141724e-01,-3.586946129798889160e-01,5.103511214256286621e-01
2.092901021242141724e-01,-3.586946129798889160e-01,5.103511214256286621e-01
1.263856738805770874e-01,-1.717492341995239258e-01,3.607335388660430908e-01
1.263856738805770874e-01,-1.717492341995239258e-01,3.607335388660430908e-01
1.263856738805770874e-01,-1.717492341995239258e-01,3.607335388660430908e-01
1.263856738805770874e-01,-1.717492341995239258e-01,3.607335388660430908e-01
1.263856738805770874e-01,-1.717492341995239258e-01,3.607335388660430908e-01
1.263856738805770874e-01,-1.717492341995239258e-01,3.607335388660430908e-01
1.317776888608932495e-01,-1.109047830104827881e-01,4.312307536602020264e-01
4.239355772733688354e-02,-1.319136619567871094e-01,4.572528302669525146e-01
4.239355772733688354e-02,-1.319136619567871094e-01,4.572528302669525146e-01
1.252979785203933716e-01,-3.208382725715637207e-01,6.068704724311828613e-01
1.252979785203933716e-01,-3.208382725715637207e-01,6.068704724311828613e-01
2.111328095197677612e-01,-3.567154407501220703e-01,5.103511214256286621e-01
1.199059635400772095e-01,-3.797035217285156250e-01,5.347301363945007324e-01
1.245429664850234985e-01,-1.717492341995239258e-01,3.607335388660430908e-01
1.271406859159469604e-01,-3.188591003417968750e-01,6.068704724311828613e-01
