4.660877957940101624e-02,-5.254170894622802734e-01,6.496427059173583984e-01
1.041482090950012207e-01,-6.950440406799316406e-01,6.559220552444458008e-01
1.948985457420349121e-01,-6.609266996383666992e-01,6.694095134735107422e-01
1.011531352996826172e-01,-5.481038093566894531e-01,7.545453310012817383e-01
1.948985457420349121e-01,-6.430872678756713867e-01,6.861749887466430664e-01
1.948985457420349121e-01,-6.430872678756713867e-01,6.861749887466430664e-01
3.130121156573295593e-02,-5.254170894622802734e-01,6.664081811904907227e-01
3.130121156573295593e-02,-5.254170894622802734e-01,6.664081811904907227e-01
1.220515370368957520e-01,-4.912997782230377197e-01,6.798956394195556641e-01
2.004893720149993896e-01,-6.219620704650878906e-01,6.115252971649169922e-01
1.067439764738082886e-01,-4.912997782230377197e-01,6.966611146926879883e-01
1.067439764738082886e-01,-4.912997782230377197e-01,6.966611146926879883e-01
1.097390502691268921e-01,-6.382399797439575195e-01,5.812723636627197266e-01
1.097390502691268921e-01,-6.382399797439575195e-01,5.812723636627197266e-01
4.660877957940101624e-02,-5.254170894622802734e-01,6.496427059173583984e-01
4.660877957940101624e-02,-5.254170894622802734e-01,6.496427059173583984e-01
3.130121156573295593e-02,-5.432565212249755859e-01,6.496427059173583984e-01
3.130121156573295593e-02,-5.432565212249755859e-01,6.496427059173583984e-01
1.041482090950012207e-01,-6.950440406799316406e-01,6.559220552444458008e-01
1.041482090950012207e-01,-6.950440406799316406e-01,6.559220552444458008e-01
1.194557696580886841e-01,-6.950440406799316406e-01,6.391565799713134766e-01
1.194557696580886841e-01,-6.950440406799316406e-01,6.391565799713134766e-01
1.194557696580886841e-01,-6.950440406799316406e-01,6.391565799713134766e-01
1.194557696580886841e-01,-6.950440406799316406e-01,6.391565799713134766e-01
1.948985457420349121e-01,-6.609266996383666992e-01,6.694095134735107422e-01
1.948985457420349121e-01,-6.609266996383666992e-01,6.694095134735107422e-01
1.011531352996826172e-01,-5.481038093566894531e-01,7.545453310012817383e-01
1.011531352996826172e-01,-5.481038093566894531e-01,7.545453310012817383e-01
1.011531352996826172e-01,-5.481038093566894531e-01,7.545453310012817383e-01
1.011531352996826172e-01,-5.481038093566894531e-01,7.545453310012817383e-01
1.011531352996826172e-01,-5.481038093566894531e-01,7.545453310012817383e-01
1.011531352996826172e-01,-5.481038093566894531e-01,7.545453310012817383e-01
1.948985457420349121e-01,-6.430872678756713867e-01,6.861749887466430664e-01
1.948985457420349121e-01,-6.430872678756713867e-01,6.861749887466430664e-01
1.948985457420349121e-01,-6.430872678756713867e-01,6.861749887466430664e-01
1.948985457420349121e-01,-6.430872678756713867e-01,6.861749887466430664e-01
3.130121156573295593e-02,-5.254170894622802734e-01,6.664081811904907227e-01
3.130121156573295593e-02,-5.254170894622802734e-01,6.664081811904907227e-01
3.130121156573295593e-02,-5.254170894622802734e-01,6.664081811904907227e-01
3.130121156573295593e-02,-5.254170894622802734e-01,6.664081811904907227e-01
1.220515370368957520e-01,-4.912997782230377197e-01,6.798956394195556641e-01
1.220515370368957520e-01,-4.912997782230377197e-01,6.798956394195556641e-01
1.220515370368957520e-01,-4.912997782230377197e-01,6.798956394195556641e-01
1.220515370368957520e-01,-4.912997782230377197e-01,6.798956394195556641e-01
1.220515370368957520e-01,-4.912997782230377197e-01,6.798956394195556641e-01
1.220515370368957520e-01,-4.912997782230377197e-01,6.798956394195556641e-01
2.571037039160728455e-02,-5.822211503982543945e-01,7.075269222259521484e-01
2.571037039160728455e-02,-5.822211503982543945e-01,7.075269222259521484e-01
2.571037039160728455e-02,-5.822211503982543945e-01,7.075269222259521484e-01
2.571037039160728455e-02,-5.822211503982543945e-01,7.075269222259521484e-01
2.571037039160728455e-02,-5.822211503982543945e-01,7.075269222259521484e-01
2.571037039160728455e-02,-5.822211503982543945e-01,7.075269222259521484e-01
2.571037039160728455e-02,-5.822211503982543945e-01,7.075269222259521484e-01
2.571037039160728455e-02,-5.822211503982543945e-01,7.075269222259521484e-01
2.004893720149993896e-01,-6.219620704650878906e-01,6.115252971649169922e-01
2.004893720149993896e-01,-6.219620704650878906e-01,6.115252971649169922e-01
2.004893720149993896e-01,-6.219620704650878906e-01,6.115252971649169922e-01
2.004893720149993896e-01,-6.219620704650878906e-01,6.115252971649169922e-01
2.004893720149993896e-01,-6.219620704650878906e-01,6.115252971649169922e-01
2.004893720149993896e-01,-6.219620704650878906e-01,6.115252971649169922e-01
2.004893720149993896e-01,-6.041226387023925781e-01,6.115252971649169922e-01
