-2.473632805049419403e-02,6.744736433029174805e-02,3.016559183597564697e-01
-2.473632805049419403e-02,6.744736433029174805e-02,3.011170327663421631e-01
6.192896887660026550e-02,7.487060036510229111e-03,2.216153144836425781e-01
6.192896887660026550e-02,7.487060036510229111e-03,2.216153144836425781e-01
2.894945628941059113e-02,-2.241872549057006836e-01,3.584333360195159912e-01
-5.771584063768386841e-02,-1.642269790172576904e-01,4.379350841045379639e-01
-2.559894137084484100e-02,6.744736433029174805e-02,3.016559183597564697e-01
3.633754700422286987e-02,-1.783506274223327637e-01,4.373957812786102295e-01
6.279157847166061401e-02,7.487060036510229111e-03,2.216153144836425781e-01
-3.126180544495582581e-02,2.161072567105293274e-02,2.216157317161560059e-01
-5.857845395803451538e-02,-1.649616062641143799e-01,4.379350841045379639e-01
-3.212441876530647278e-02,2.161072567105293274e-02,2.221545875072479248e-01
-2.473632805049419403e-02,6.744736433029174805e-02,3.011170327663421631e-01
-2.473632805049419403e-02,6.744736433029174805e-02,3.011170327663421631e-01
-6.510393321514129639e-02,-2.107982337474822998e-01,3.584337532520294189e-01
-6.510393321514129639e-02,-2.107982337474822998e-01,3.584337532520294189e-01
6.931705772876739502e-02,5.332369729876518250e-02,3.016555011272430420e-01
6.931705772876739502e-02,5.332369729876518250e-02,3.016555011272430420e-01
6.931705772876739502e-02,5.332369729876518250e-02,3.016555011272430420e-01
6.931705772876739502e-02,5.332369729876518250e-02,3.016555011272430420e-01
-3.212441876530647278e-02,2.161072567105293274e-02,2.216157317161560059e-01
-3.212441876530647278e-02,2.161072567105293274e-02,2.216157317161560059e-01
2.894945628941059113e-02,-2.241872549057006836e-01,3.584333360195159912e-01
2.894945628941059113e-02,-2.241872549057006836e-01,3.584333360195159912e-01
2.894945628941059113e-02,-2.241872549057006836e-01,3.584333360195159912e-01
2.894945628941059113e-02,-2.241872549057006836e-01,3.584333360195159912e-01
2.894945628941059113e-02,-2.241872549057006836e-01,3.584333360195159912e-01
2.894945628941059113e-02,-2.241872549057006836e-01,3.584333360195159912e-01
-2.559894137084484100e-02,6.744736433029174805e-02,3.016559183597564697e-01
-2.559894137084484100e-02,6.744736433029174805e-02,3.016559183597564697e-01
-2.559894137084484100e-02,6.744736433029174805e-02,3.016559183597564697e-01
-2.559894137084484100e-02,6.744736433029174805e-02,3.016559183597564697e-01
