1.173608824610710144e-01,-5.168290734291076660e-01,6.481161713600158691e-01
1.084149554371833801e-01,-3.341373801231384277e-01,4.330732524394989014e-01
2.950173988938331604e-02,-3.607321977615356445e-01,4.134766161441802979e-01
2.732549980282783508e-02,-3.607321977615356445e-01,4.134766161441802979e-01
6.869163364171981812e-02,-5.852538943290710449e-01,5.523645281791687012e-01
2.732549980282783508e-02,-3.588880896568298340e-01,4.134766161441802979e-01
2.732549980282783508e-02,-3.588880896568298340e-01,4.134766161441802979e-01
-2.918462734669446945e-03,-3.189020752906799316e-01,4.896316826343536377e-01
3.627142682671546936e-02,-5.415797829627990723e-01,6.303718686103820801e-01
3.627142682671546936e-02,-5.415797829627990723e-01,6.303718686103820801e-01
6.869163364171981812e-02,-5.852538943290710449e-01,5.542168021202087402e-01
3.844766691327095032e-02,-5.434238314628601074e-01,6.303718686103820801e-01
1.173608824610710144e-01,-5.168290734291076660e-01,6.481161713600158691e-01
1.173608824610710144e-01,-5.168290734291076660e-01,6.481161713600158691e-01
-2.918462734669446945e-03,-3.170579671859741211e-01,4.896316826343536377e-01
-2.918462734669446945e-03,-3.170579671859741211e-01,4.896316826343536377e-01
7.817099243402481079e-02,-2.923072576522827148e-01,5.073760151863098145e-01
7.817099243402481079e-02,-2.923072576522827148e-01,5.073760151863098145e-01
1.476048380136489868e-01,-5.605031847953796387e-01,5.719611048698425293e-01
1.476048380136489868e-01,-5.605031847953796387e-01,5.719611048698425293e-01
6.869163364171981812e-02,-5.852538943290710449e-01,5.523645281791687012e-01
6.869163364171981812e-02,-5.852538943290710449e-01,5.523645281791687012e-01
1.084149554371833801e-01,-3.341373801231384277e-01,4.312209784984588623e-01
1.084149554371833801e-01,-3.341373801231384277e-01,4.312209784984588623e-01
1.084149554371833801e-01,-3.341373801231384277e-01,4.312209784984588623e-01
1.084149554371833801e-01,-3.341373801231384277e-01,4.312209784984588623e-01
1.084149554371833801e-01,-3.341373801231384277e-01,4.312209784984588623e-01
1.084149554371833801e-01,-3.341373801231384277e-01,4.312209784984588623e-01
1.084149554371833801e-01,-3.341373801231384277e-01,4.312209784984588623e-01
1.084149554371833801e-01,-3.341373801231384277e-01,4.312209784984588623e-01
1.084149554371833801e-01,-3.341373801231384277e-01,4.312209784984588623e-01
1.084149554371833801e-01,-3.341373801231384277e-01,4.312209784984588623e-01
2.732549980282783508e-02,-3.588880896568298340e-01,4.134766161441802979e-01
2.732549980282783508e-02,-3.588880896568298340e-01,4.134766161441802979e-01
2.732549980282783508e-02,-3.588880896568298340e-01,4.134766161441802979e-01
2.732549980282783508e-02,-3.588880896568298340e-01,4.134766161441802979e-01
-2.918462734669446945e-03,-3.189020752906799316e-01,4.896316826343536377e-01
-2.918462734669446945e-03,-3.189020752906799316e-01,4.896316826343536377e-01
3.627142682671546936e-02,-5.415797829627990723e-01,6.303718686103820801e-01
3.627142682671546936e-02,-5.415797829627990723e-01,6.303718686103820801e-01
6.651539355516433716e-02,-5.852538943290710449e-01,5.542168021202087402e-01
6.651539355516433716e-02,-5.852538943290710449e-01,5.542168021202087402e-01
-2.918462734669446945e-03,-3.189020752906799316e-01,4.914839565753936768e-01
-2.918462734669446945e-03,-3.189020752906799316e-01,4.914839565753936768e-01
-2.918462734669446945e-03,-3.189020752906799316e-01,4.914839565753936768e-01
-2.918462734669446945e-03,-3.189020752906799316e-01,4.914839565753936768e-01
-2.918462734669446945e-03,-3.189020752906799316e-01,4.914839565753936768e-01
-2.918462734669446945e-03,-3.189020752906799316e-01,4.914839565753936768e-01
1.173608824610710144e-01,-5.186731219291687012e-01,6.481161713600158691e-01
1.173608824610710144e-01,-5.186731219291687012e-01,6.481161713600158691e-01
1.173608824610710144e-01,-5.186731219291687012e-01,6.481161713600158691e-01
1.173608824610710144e-01,-5.186731219291687012e-01,6.481161713600158691e-01
6.869163364171981812e-02,-5.852538943290710449e-01,5.542168021202087402e-01
6.869163364171981812e-02,-5.852538943290710449e-01,5.542168021202087402e-01
6.869163364171981812e-02,-5.852538943290710449e-01,5.542168021202087402e-01
6.869163364171981812e-02,-5.852538943290710449e-01,5.542168021202087402e-01
3.844766691327095032e-02,-5.434238314628601074e-01,6.303718686103820801e-01
3.844766691327095032e-02,-5.434238314628601074e-01,6.303718686103820801e-01
3.844766691327095032e-02,-5.434238314628601074e-01,6.303718686103820801e-01
3.844766691327095032e-02,-5.434238314628601074e-01,6.303718686103820801e-01
7.817099243402481079e-02,-2.923072576522827148e-01,5.092282891273498535e-01
7.817099243402481079e-02,-2.923072576522827148e-01,5.092282891273498535e-01
1.476048380136489868e-01,-5.605031847953796387e-01,5.701088309288024902e-01
3.627142682671546936e-02,-5.434238314628601074e-01,6.285195946693420410e-01
2.950173988938331604e-02,-3.607321977615356445e-01,4.134766161441802979e-01
-2.918462734669446945e-03,-3.170579671859741211e-01,4.896316826343536377e-01
1.062387153506278992e-01,-3.341373801231384277e-01,4.312209784984588623e-01
2.732549980282783508e-02,-3.607321977615356445e-01,4.134766161441802979e-01
7.599475234746932983e-02,-2.923072576522827148e-01,5.092282891273498535e-01
7.599475234746932983e-02,-2.923072576522827148e-01,5.092282891273498535e-01
1.173608824610710144e-01,-5.186731219291687012e-01,6.481161713600158691e-01
6.869163364171981812e-02,-5.852538943290710449e-01,5.542168021202087402e-01
7.599475234746932983e-02,-2.923072576522827148e-01,5.092282891273498535e-01
7.599475234746932983e-02,-2.923072576522827148e-01,5.092282891273498535e-01
7.599475234746932983e-02,-2.923072576522827148e-01,5.092282891273498535e-01
7.599475234746932983e-02,-2.923072576522827148e-01,5.092282891273498535e-01
7.599475234746932983e-02,-2.923072576522827148e-01,5.092282891273498535e-01
7.599475234746932983e-02,-2.923072576522827148e-01,5.092282891273498535e-01
1.476048380136489868e-01,-5.586591362953186035e-01,5.701088309288024902e-01
1.476048380136489868e-01,-5.586591362953186035e-01,5.701088309288024902e-01
2.732549980282783508e-02,-3.607321977615356445e-01,4.134766161441802979e-01
2.732549980282783508e-02,-3.607321977615356445e-01,4.134766161441802979e-01
1.476048380136489868e-01,-5.586591362953186035e-01,5.701088309288024902e-01
1.476048380136489868e-01,-5.605031847953796387e-01,5.701088309288024902e-01
1.476048380136489868e-01,-5.586591362953186035e-01,5.701088309288024902e-01
1.084149554371833801e-01,-3.341373801231384277e-01,4.330732524394989014e-01
2.950173988938331604e-02,-3.607321977615356445e-01,4.134766161441802979e-01
2.950173988938331604e-02,-3.607321977615356445e-01,4.134766161441802979e-01
7.817099243402481079e-02,-2.923072576522827148e-01,5.073760151863098145e-01
1.084149554371833801e-01,-3.341373801231384277e-01,4.330732524394989014e-01
7.817099243402481079e-02,-2.923072576522827148e-01,5.073760151863098145e-01
1.062387153506278992e-01,-3.341373801231384277e-01,4.312209784984588623e-01
2.732549980282783508e-02,-3.607321977615356445e-01,4.134766161441802979e-01
2.950173988938331604e-02,-3.607321977615356445e-01,4.134766161441802979e-01
1.084149554371833801e-01,-3.341373801231384277e-01,4.312209784984588623e-01
1.084149554371833801e-01,-3.341373801231384277e-01,4.312209784984588623e-01
2.732549980282783508e-02,-3.588880896568298340e-01,4.134766161441802979e-01
2.732549980282783508e-02,-3.588880896568298340e-01,4.134766161441802979e-01
1.151846423745155334e-01,-5.186731219291687012e-01,6.481161713600158691e-01
1.151846423745155334e-01,-5.186731219291687012e-01,6.481161713600158691e-01
3.627142682671546936e-02,-5.434238314628601074e-01,6.303718686103820801e-01
3.627142682671546936e-02,-5.434238314628601074e-01,6.285195946693420410e-01
3.627142682671546936e-02,-5.415797829627990723e-01,6.303718686103820801e-01
3.627142682671546936e-02,-5.415797829627990723e-01,6.303718686103820801e-01
-2.918462734669446945e-03,-3.170579671859741211e-01,4.896316826343536377e-01
-2.918462734669446945e-03,-3.189020752906799316e-01,4.896316826343536377e-01
3.627142682671546936e-02,-5.434238314628601074e-01,6.303718686103820801e-01
-2.918462734669446945e-03,-3.189020752906799316e-01,4.896316826343536377e-01
1.476048380136489868e-01,-5.605031847953796387e-01,5.719611048698425293e-01
1.173608824610710144e-01,-5.168290734291076660e-01,6.481161713600158691e-01
1.173608824610710144e-01,-5.168290734291076660e-01,6.481161713600158691e-01
1.151846423745155334e-01,-5.186731219291687012e-01,6.481161713600158691e-01
1.476048380136489868e-01,-5.605031847953796387e-01,5.719611048698425293e-01
6.869163364171981812e-02,-5.852538943290710449e-01,5.523645281791687012e-01
6.869163364171981812e-02,-5.852538943290710449e-01,5.523645281791687012e-01
6.651539355516433716e-02,-5.852538943290710449e-01,5.542168021202087402e-01
1.151846423745155334e-01,-5.186731219291687012e-01,6.481161713600158691e-01
1.173608824610710144e-01,-5.186731219291687012e-01,6.481161713600158691e-01
6.651539355516433716e-02,-5.852538943290710449e-01,5.542168021202087402e-01
6.869163364171981812e-02,-5.852538943290710449e-01,5.542168021202087402e-01
1.476048380136489868e-01,-5.586591362953186035e-01,5.719611048698425293e-01
1.476048380136489868e-01,-5.586591362953186035e-01,5.719611048698425293e-01
1.084149554371833801e-01,-3.359814882278442383e-01,4.312209784984588623e-01
6.651539355516433716e-02,-5.852538943290710449e-01,5.523645281791687012e-01
1.476048380136489868e-01,-5.605031847953796387e-01,5.701088309288024902e-01
7.599475234746932983e-02,-2.923072576522827148e-01,5.073760151863098145e-01
7.599475234746932983e-02,-2.923072576522827148e-01,5.073760151863098145e-01
3.627142682671546936e-02,-5.434238314628601074e-01,6.285195946693420410e-01
1.151846423745155334e-01,-5.168290734291076660e-01,6.481161713600158691e-01
-2.918462734669446945e-03,-3.170579671859741211e-01,4.914839565753936768e-01
1.476048380136489868e-01,-5.605031847953796387e-01,5.719611048698425293e-01
1.173608824610710144e-01,-5.186731219291687012e-01,6.481161713600158691e-01
1.151846423745155334e-01,-5.168290734291076660e-01,6.481161713600158691e-01
7.817099243402481079e-02,-2.923072576522827148e-01,5.092282891273498535e-01
7.599475234746932983e-02,-2.923072576522827148e-01,5.073760151863098145e-01
