1.726196557283401489e-01,-5.240703225135803223e-01,5.505083799362182617e-01
1.881865411996841431e-01,-6.694330573081970215e-01,5.148307681083679199e-01
1.881865411996841431e-01,-6.694330573081970215e-01,5.148307681083679199e-01
1.473711282014846802e-01,-4.984233081340789795e-01,4.439401328563690186e-01
1.629380136728286743e-01,-6.313448548316955566e-01,3.954078853130340576e-01
1.629380136728286743e-01,-6.313448548316955566e-01,3.954078853130340576e-01
1.760622709989547729e-01,-6.437860131263732910e-01,3.954078853130340576e-01
1.760622709989547729e-01,-6.437860131263732910e-01,3.954078853130340576e-01
1.726196557283401489e-01,-5.240703225135803223e-01,5.505083799362182617e-01
1.726196557283401489e-01,-5.240703225135803223e-01,5.505083799362182617e-01
1.857439130544662476e-01,-5.365114808082580566e-01,5.505083799362182617e-01
1.857439130544662476e-01,-5.365114808082580566e-01,5.505083799362182617e-01
1.098035052418708801e-01,-5.355817675590515137e-01,5.196366310119628906e-01
1.098035052418708801e-01,-5.355817675590515137e-01,5.196366310119628906e-01
1.881865411996841431e-01,-6.694330573081970215e-01,5.148307681083679199e-01
1.881865411996841431e-01,-6.694330573081970215e-01,5.148307681083679199e-01
2.388784140348434448e-01,-6.322745680809020996e-01,4.262796342372894287e-01
2.388784140348434448e-01,-6.322745680809020996e-01,4.262796342372894287e-01
2.388784140348434448e-01,-6.322745680809020996e-01,4.262796342372894287e-01
2.388784140348434448e-01,-6.322745680809020996e-01,4.262796342372894287e-01
2.013107985258102417e-01,-6.694330573081970215e-01,5.019760727882385254e-01
2.013107985258102417e-01,-6.694330573081970215e-01,5.019760727882385254e-01
1.098035052418708801e-01,-5.231406092643737793e-01,5.067819356918334961e-01
1.098035052418708801e-01,-5.231406092643737793e-01,5.067819356918334961e-01
2.233115285634994507e-01,-5.117941498756408691e-01,4.748118817806243896e-01
2.233115285634994507e-01,-5.117941498756408691e-01,4.748118817806243896e-01
2.233115285634994507e-01,-5.117941498756408691e-01,4.748118817806243896e-01
2.233115285634994507e-01,-5.117941498756408691e-01,4.748118817806243896e-01
2.233115285634994507e-01,-5.117941498756408691e-01,4.748118817806243896e-01
2.233115285634994507e-01,-5.117941498756408691e-01,4.748118817806243896e-01
1.881865411996841431e-01,-6.694330573081970215e-01,5.019760727882385254e-01
1.881865411996841431e-01,-6.694330573081970215e-01,5.019760727882385254e-01
1.604953855276107788e-01,-4.984233081340789795e-01,4.439401328563690186e-01
1.604953855276107788e-01,-4.984233081340789795e-01,4.439401328563690186e-01
1.760622709989547729e-01,-6.437860131263732910e-01,3.954078853130340576e-01
1.760622709989547729e-01,-6.437860131263732910e-01,3.954078853130340576e-01
1.760622709989547729e-01,-6.437860131263732910e-01,3.954078853130340576e-01
1.760622709989547729e-01,-6.437860131263732910e-01,3.954078853130340576e-01
1.604953855276107788e-01,-4.984233081340789795e-01,4.310854971408843994e-01
1.604953855276107788e-01,-4.984233081340789795e-01,4.310854971408843994e-01
1.604953855276107788e-01,-4.984233081340789795e-01,4.310854971408843994e-01
1.604953855276107788e-01,-4.984233081340789795e-01,4.310854971408843994e-01
1.604953855276107788e-01,-4.984233081340789795e-01,4.310854971408843994e-01
1.604953855276107788e-01,-4.984233081340789795e-01,4.310854971408843994e-01
1.604953855276107788e-01,-4.984233081340789795e-01,4.310854971408843994e-01
1.604953855276107788e-01,-4.984233081340789795e-01,4.310854971408843994e-01
1.253703981637954712e-01,-6.685033440589904785e-01,4.711043536663055420e-01
1.253703981637954712e-01,-6.685033440589904785e-01,4.711043536663055420e-01
1.253703981637954712e-01,-6.685033440589904785e-01,4.711043536663055420e-01
1.253703981637954712e-01,-6.685033440589904785e-01,4.711043536663055420e-01
1.253703981637954712e-01,-6.685033440589904785e-01,4.711043536663055420e-01
1.253703981637954712e-01,-6.685033440589904785e-01,4.711043536663055420e-01
1.253703981637954712e-01,-6.685033440589904785e-01,4.711043536663055420e-01
1.253703981637954712e-01,-6.685033440589904785e-01,4.711043536663055420e-01
1.098035052418708801e-01,-5.355817675590515137e-01,5.067819356918334961e-01
1.098035052418708801e-01,-5.355817675590515137e-01,5.067819356918334961e-01
