-4.074789881706237793e-01,-7.663390785455703735e-02,6.932355761528015137e-01
-3.100529313087463379e-01,-1.573061011731624603e-02,7.055252194404602051e-01
-2.875740528106689453e-01,-6.309249252080917358e-02,7.429700493812561035e-01
-3.843883872032165527e-01,-2.595744840800762177e-02,7.434719204902648926e-01
-3.619095087051391602e-01,-7.331933826208114624e-02,7.809167504310607910e-01
-3.619095087051391602e-01,-7.331933826208114624e-02,7.809167504310607910e-01
-3.619095087051391602e-01,-7.331933826208114624e-02,7.809167504310607910e-01
-3.619095087051391602e-01,-7.331933826208114624e-02,7.809167504310607910e-01
-2.875740528106689453e-01,-6.912670284509658813e-02,7.455419898033142090e-01
-2.875740528106689453e-01,-6.912670284509658813e-02,7.455419898033142090e-01
-3.172399997711181641e-01,-1.198031529784202576e-01,6.927337050437927246e-01
-3.172399997711181641e-01,-1.198031529784202576e-01,6.927337050437927246e-01
-4.074789881706237793e-01,-7.663390785455703735e-02,6.932355761528015137e-01
-4.074789881706237793e-01,-7.663390785455703735e-02,6.932355761528015137e-01
-3.397188782691955566e-01,-6.640706211328506470e-02,6.552888751029968262e-01
-3.397188782691955566e-01,-6.640706211328506470e-02,6.552888751029968262e-01
-3.397188782691955566e-01,-6.640706211328506470e-02,6.552888751029968262e-01
-3.397188782691955566e-01,-6.640706211328506470e-02,6.552888751029968262e-01
-3.106646537780761719e-01,-1.198031529784202576e-01,6.953056454658508301e-01
-3.106646537780761719e-01,-1.198031529784202576e-01,6.953056454658508301e-01
-3.106646537780761719e-01,-1.198031529784202576e-01,6.953056454658508301e-01
-3.106646537780761719e-01,-1.198031529784202576e-01,6.953056454658508301e-01
-3.106646537780761719e-01,-1.198031529784202576e-01,6.953056454658508301e-01
-3.106646537780761719e-01,-1.198031529784202576e-01,6.953056454658508301e-01
-3.106646537780761719e-01,-1.137689426541328430e-01,6.927337050437927246e-01
-3.106646537780761719e-01,-1.137689426541328430e-01,6.927337050437927246e-01
-3.100529313087463379e-01,-1.573061011731624603e-02,7.055252194404602051e-01
-3.100529313087463379e-01,-1.573061011731624603e-02,7.055252194404602051e-01
-3.850001096725463867e-01,-1.239957883954048157e-01,7.281084656715393066e-01
-3.850001096725463867e-01,-1.239957883954048157e-01,7.281084656715393066e-01
-3.850001096725463867e-01,-1.239957883954048157e-01,7.281084656715393066e-01
-3.850001096725463867e-01,-1.239957883954048157e-01,7.281084656715393066e-01
-3.850001096725463867e-01,-1.239957883954048157e-01,7.281084656715393066e-01
-3.850001096725463867e-01,-1.239957883954048157e-01,7.281084656715393066e-01
-3.850001096725463867e-01,-1.239957883954048157e-01,7.281084656715393066e-01
-3.850001096725463867e-01,-1.239957883954048157e-01,7.281084656715393066e-01
-2.875740528106689453e-01,-6.309249252080917358e-02,7.429700493812561035e-01
-2.875740528106689453e-01,-6.309249252080917358e-02,7.429700493812561035e-01
-2.875740528106689453e-01,-6.309249252080917358e-02,7.429700493812561035e-01
-2.875740528106689453e-01,-6.309249252080917358e-02,7.429700493812561035e-01
-3.100529313087463379e-01,-1.573061011731624603e-02,7.080971598625183105e-01
-3.100529313087463379e-01,-1.573061011731624603e-02,7.080971598625183105e-01
-3.100529313087463379e-01,-1.573061011731624603e-02,7.080971598625183105e-01
-3.100529313087463379e-01,-1.573061011731624603e-02,7.080971598625183105e-01
-3.843883872032165527e-01,-1.992324553430080414e-02,7.408999800682067871e-01
-3.843883872032165527e-01,-1.992324553430080414e-02,7.408999800682067871e-01
-3.843883872032165527e-01,-1.992324553430080414e-02,7.408999800682067871e-01
-3.843883872032165527e-01,-1.992324553430080414e-02,7.408999800682067871e-01
-3.843883872032165527e-01,-1.992324553430080414e-02,7.408999800682067871e-01
-3.843883872032165527e-01,-1.992324553430080414e-02,7.408999800682067871e-01
-3.843883872032165527e-01,-2.595744840800762177e-02,7.434719204902648926e-01
-3.843883872032165527e-01,-2.595744840800762177e-02,7.434719204902648926e-01
-3.843883872032165527e-01,-2.595744840800762177e-02,7.434719204902648926e-01
-3.843883872032165527e-01,-2.595744840800762177e-02,7.434719204902648926e-01
-3.778130412101745605e-01,-1.992324553430080414e-02,7.434719204902648926e-01
-3.778130412101745605e-01,-1.992324553430080414e-02,7.434719204902648926e-01
-3.778130412101745605e-01,-1.992324553430080414e-02,7.434719204902648926e-01
-3.778130412101745605e-01,-1.992324553430080414e-02,7.434719204902648926e-01
-3.778130412101745605e-01,-1.992324553430080414e-02,7.434719204902648926e-01
-3.778130412101745605e-01,-1.992324553430080414e-02,7.434719204902648926e-01
-3.619095087051391602e-01,-7.331933826208114624e-02,7.809167504310607910e-01
-3.106646537780761719e-01,-1.137689426541328430e-01,6.927337050437927246e-01
-3.100529313087463379e-01,-1.573061011731624603e-02,7.055252194404602051e-01
-4.074789881706237793e-01,-7.663390785455703735e-02,6.932355761528015137e-01
-3.553341627120971680e-01,-6.728512793779373169e-02,7.809167504310607910e-01
-3.553341627120971680e-01,-6.728512793779373169e-02,7.809167504310607910e-01
-3.850001096725463867e-01,-1.239957883954048157e-01,7.306804060935974121e-01
-3.553341627120971680e-01,-7.331933826208114624e-02,7.809167504310607910e-01
-3.553341627120971680e-01,-6.728512793779373169e-02,7.809167504310607910e-01
-3.553341627120971680e-01,-6.728512793779373169e-02,7.809167504310607910e-01
-3.331435322761535645e-01,-7.244127243757247925e-02,6.552888751029968262e-01
-3.331435322761535645e-01,-7.244127243757247925e-02,6.552888751029968262e-01
-4.074789881706237793e-01,-7.663390785455703735e-02,6.906636357307434082e-01
-4.074789881706237793e-01,-7.059969753026962280e-02,6.906636357307434082e-01
-3.331435322761535645e-01,-7.244127243757247925e-02,6.552888751029968262e-01
-3.331435322761535645e-01,-7.244127243757247925e-02,6.552888751029968262e-01
