2.247402630746364594e-02,-3.805738389492034912e-01,5.664748549461364746e-01
4.676306992769241333e-02,-2.098551541566848755e-01,3.585194349288940430e-01
-6.705923378467559814e-02,-4.242239892482757568e-01,4.777679443359375000e-01
-4.782152175903320312e-02,-2.063416391611099243e-01,3.486423492431640625e-01
-5.490094423294067383e-02,-1.573505848646163940e-01,4.291862249374389648e-01
-5.490094423294067383e-02,-1.573505848646163940e-01,4.291862249374389648e-01
2.247402630746364594e-02,-3.805738389492034912e-01,5.664748549461364746e-01
2.247402630746364594e-02,-3.805738389492034912e-01,5.664748549461364746e-01
4.171174019575119019e-02,-1.608640998601913452e-01,4.373492598533630371e-01
4.171174019575119019e-02,-1.608640998601913452e-01,4.373492598533630371e-01
4.171174019575119019e-02,-1.608640998601913452e-01,4.373492598533630371e-01
4.171174019575119019e-02,-1.608640998601913452e-01,4.373492598533630371e-01
4.676306992769241333e-02,-2.098551541566848755e-01,3.585194349288940430e-01
4.676306992769241333e-02,-2.098551541566848755e-01,3.585194349288940430e-01
4.676306992769241333e-02,-2.080277651548385620e-01,3.568053841590881348e-01
4.676306992769241333e-02,-2.080277651548385620e-01,3.568053841590881348e-01
4.676306992769241333e-02,-2.080277651548385620e-01,3.568053841590881348e-01
4.676306992769241333e-02,-2.080277651548385620e-01,3.568053841590881348e-01
2.752535603940486908e-02,-4.277375042438507080e-01,4.859310388565063477e-01
2.752535603940486908e-02,-4.277375042438507080e-01,4.859310388565063477e-01
-5.287285149097442627e-02,-1.573505848646163940e-01,4.291862249374389648e-01
-5.287285149097442627e-02,-1.573505848646163940e-01,4.291862249374389648e-01
-6.908732652664184570e-02,-4.223965704441070557e-01,4.777679443359375000e-01
-6.908732652664184570e-02,-4.223965704441070557e-01,4.777679443359375000e-01
-7.413865625858306885e-02,-3.770603239536285400e-01,5.583117604255676270e-01
-7.413865625858306885e-02,-3.770603239536285400e-01,5.583117604255676270e-01
-7.413865625858306885e-02,-3.770603239536285400e-01,5.583117604255676270e-01
-7.413865625858306885e-02,-3.770603239536285400e-01,5.583117604255676270e-01
-7.413865625858306885e-02,-3.770603239536285400e-01,5.583117604255676270e-01
-7.413865625858306885e-02,-3.770603239536285400e-01,5.583117604255676270e-01
-4.782152175903320312e-02,-2.063416391611099243e-01,3.486423492431640625e-01
-4.782152175903320312e-02,-2.063416391611099243e-01,3.486423492431640625e-01
2.549726329743862152e-02,-4.277375042438507080e-01,4.876450896263122559e-01
2.549726329743862152e-02,-4.277375042438507080e-01,4.876450896263122559e-01
2.549726329743862152e-02,-4.277375042438507080e-01,4.876450896263122559e-01
2.549726329743862152e-02,-4.277375042438507080e-01,4.876450896263122559e-01
-5.490094423294067383e-02,-1.573505848646163940e-01,4.291862249374389648e-01
-5.490094423294067383e-02,-1.573505848646163940e-01,4.291862249374389648e-01
-5.490094423294067383e-02,-1.573505848646163940e-01,4.291862249374389648e-01
-5.490094423294067383e-02,-1.573505848646163940e-01,4.291862249374389648e-01
-5.490094423294067383e-02,-1.573505848646163940e-01,4.291862249374389648e-01
-5.490094423294067383e-02,-1.573505848646163940e-01,4.291862249374389648e-01
-4.782152175903320312e-02,-2.045142501592636108e-01,3.486423492431640625e-01
-4.782152175903320312e-02,-2.045142501592636108e-01,3.486423492431640625e-01
-4.782152175903320312e-02,-2.045142501592636108e-01,3.486423492431640625e-01
-4.782152175903320312e-02,-2.045142501592636108e-01,3.486423492431640625e-01
2.549726329743862152e-02,-4.277375042438507080e-01,4.859310388565063477e-01
2.549726329743862152e-02,-4.277375042438507080e-01,4.859310388565063477e-01
2.549726329743862152e-02,-4.277375042438507080e-01,4.859310388565063477e-01
2.549726329743862152e-02,-4.277375042438507080e-01,4.859310388565063477e-01
2.549726329743862152e-02,-4.277375042438507080e-01,4.859310388565063477e-01
2.549726329743862152e-02,-4.277375042438507080e-01,4.859310388565063477e-01
-4.984961450099945068e-02,-2.045142501592636108e-01,3.486423492431640625e-01
-4.984961450099945068e-02,-2.045142501592636108e-01,3.486423492431640625e-01
-4.984961450099945068e-02,-2.045142501592636108e-01,3.486423492431640625e-01
-4.984961450099945068e-02,-2.045142501592636108e-01,3.486423492431640625e-01
-4.984961450099945068e-02,-2.045142501592636108e-01,3.486423492431640625e-01
-4.984961450099945068e-02,-2.045142501592636108e-01,3.486423492431640625e-01
-4.984961450099945068e-02,-2.045142501592636108e-01,3.486423492431640625e-01
-4.984961450099945068e-02,-2.045142501592636108e-01,3.486423492431640625e-01
4.171174019575119019e-02,-1.626914888620376587e-01,4.373492598533630371e-01
4.171174019575119019e-02,-1.626914888620376587e-01,4.373492598533630371e-01
2.752535603940486908e-02,-4.277375042438507080e-01,4.859310388565063477e-01
-6.705923378467559814e-02,-4.242239892482757568e-01,4.777679443359375000e-01
2.044593356549739838e-02,-3.787464201450347900e-01,5.664748549461364746e-01
2.044593356549739838e-02,-3.787464201450347900e-01,5.664748549461364746e-01
2.044593356549739838e-02,-3.787464201450347900e-01,5.664748549461364746e-01
2.044593356549739838e-02,-3.787464201450347900e-01,5.664748549461364746e-01
2.044593356549739838e-02,-3.787464201450347900e-01,5.664748549461364746e-01
2.044593356549739838e-02,-3.787464201450347900e-01,5.664748549461364746e-01
2.247402630746364594e-02,-3.805738389492034912e-01,5.664748549461364746e-01
2.247402630746364594e-02,-3.805738389492034912e-01,5.664748549461364746e-01
4.171174019575119019e-02,-1.608640998601913452e-01,4.373492598533630371e-01
4.171174019575119019e-02,-1.608640998601913452e-01,4.373492598533630371e-01
4.676306992769241333e-02,-2.098551541566848755e-01,3.585194349288940430e-01
4.676306992769241333e-02,-2.098551541566848755e-01,3.585194349288940430e-01
4.171174019575119019e-02,-1.608640998601913452e-01,4.373492598533630371e-01
4.171174019575119019e-02,-1.608640998601913452e-01,4.373492598533630371e-01
4.676306992769241333e-02,-2.098551541566848755e-01,3.585194349288940430e-01
4.676306992769241333e-02,-2.098551541566848755e-01,3.585194349288940430e-01
4.171174019575119019e-02,-1.608640998601913452e-01,4.373492598533630371e-01
