-1.285207718610763550e-01,-2.819475531578063965e-02,4.824111163616180420e-01
7.207223773002624512e-02,1.574591919779777527e-02,2.819375693798065186e-01
-1.036088913679122925e-01,6.403432786464691162e-02,4.824121296405792236e-01
6.347573362290859222e-03,3.360627964138984680e-02,2.196982800960540771e-01
6.347573362290859222e-03,3.360627964138984680e-02,2.196982800960540771e-01
-1.699730306863784790e-01,8.189469575881958008e-02,4.201728403568267822e-01
-1.291602402925491333e-01,-2.819475531578063965e-02,4.820209443569183350e-01
-1.948849111795425415e-01,-9.782462380826473236e-03,4.201718270778656006e-01
-1.699730306863784790e-01,8.189469575881958008e-02,4.205630123615264893e-01
4.652088880538940430e-02,-7.593123614788055420e-02,2.815463840961456299e-01
6.347573362290859222e-03,3.415821120142936707e-02,2.200884521007537842e-01
-1.042483597993850708e-01,6.403432786464691162e-02,4.824121296405792236e-01
-1.920378208160400391e-02,-5.751894414424896240e-02,2.196972668170928955e-01
-1.920378208160400391e-02,-5.751894414424896240e-02,2.196972668170928955e-01
7.207223773002624512e-02,1.629785075783729553e-02,2.815473973751068115e-01
7.207223773002624512e-02,1.629785075783729553e-02,2.815473973751068115e-01
-1.036088913679122925e-01,6.403432786464691162e-02,4.824121296405792236e-01
-1.036088913679122925e-01,6.403432786464691162e-02,4.824121296405792236e-01
4.716036468744277954e-02,-7.593123614788055420e-02,2.815463840961456299e-01
4.716036468744277954e-02,-7.593123614788055420e-02,2.815463840961456299e-01
6.347573362290859222e-03,3.415821120142936707e-02,2.196982800960540771e-01
6.347573362290859222e-03,3.415821120142936707e-02,2.196982800960540771e-01
6.347573362290859222e-03,3.415821120142936707e-02,2.196982800960540771e-01
6.347573362290859222e-03,3.415821120142936707e-02,2.196982800960540771e-01
6.347573362290859222e-03,3.415821120142936707e-02,2.196982800960540771e-01
6.347573362290859222e-03,3.415821120142936707e-02,2.196982800960540771e-01
6.347573362290859222e-03,3.415821120142936707e-02,2.196982800960540771e-01
6.347573362290859222e-03,3.415821120142936707e-02,2.196982800960540771e-01
-1.948849111795425415e-01,-9.782462380826473236e-03,4.201718270778656006e-01
-1.948849111795425415e-01,-9.782462380826473236e-03,4.201718270778656006e-01
-1.699730306863784790e-01,8.189469575881958008e-02,4.205630123615264893e-01
-1.699730306863784790e-01,8.189469575881958008e-02,4.205630123615264893e-01
-1.699730306863784790e-01,8.189469575881958008e-02,4.205630123615264893e-01
-1.699730306863784790e-01,8.189469575881958008e-02,4.205630123615264893e-01
4.652088880538940430e-02,-7.593123614788055420e-02,2.815463840961456299e-01
4.652088880538940430e-02,-7.593123614788055420e-02,2.815463840961456299e-01
4.652088880538940430e-02,-7.593123614788055420e-02,2.815463840961456299e-01
4.652088880538940430e-02,-7.593123614788055420e-02,2.815463840961456299e-01
-1.291602402925491333e-01,-2.819475531578063965e-02,4.824111163616180420e-01
-1.291602402925491333e-01,-2.819475531578063965e-02,4.824111163616180420e-01
-1.291602402925491333e-01,-2.819475531578063965e-02,4.824111163616180420e-01
-1.291602402925491333e-01,-2.819475531578063965e-02,4.824111163616180420e-01
-1.291602402925491333e-01,-2.819475531578063965e-02,4.824111163616180420e-01
-1.291602402925491333e-01,-2.819475531578063965e-02,4.824111163616180420e-01
6.347573362290859222e-03,3.415821120142936707e-02,2.200884521007537842e-01
6.347573362290859222e-03,3.415821120142936707e-02,2.200884521007537842e-01
6.347573362290859222e-03,3.415821120142936707e-02,2.200884521007537842e-01
6.347573362290859222e-03,3.415821120142936707e-02,2.200884521007537842e-01
-1.042483597993850708e-01,6.403432786464691162e-02,4.824121296405792236e-01
-1.042483597993850708e-01,6.403432786464691162e-02,4.824121296405792236e-01
-1.042483597993850708e-01,6.403432786464691162e-02,4.824121296405792236e-01
-1.042483597993850708e-01,6.403432786464691162e-02,4.824121296405792236e-01
-1.042483597993850708e-01,6.403432786464691162e-02,4.824121296405792236e-01
-1.042483597993850708e-01,6.403432786464691162e-02,4.824121296405792236e-01
-1.948849111795425415e-01,-1.033439394086599350e-02,4.205619990825653076e-01
-1.948849111795425415e-01,-1.033439394086599350e-02,4.205619990825653076e-01
-1.948849111795425415e-01,-1.033439394086599350e-02,4.205619990825653076e-01
-1.948849111795425415e-01,-1.033439394086599350e-02,4.205619990825653076e-01
-1.948849111795425415e-01,-1.033439394086599350e-02,4.205619990825653076e-01
-1.948849111795425415e-01,-1.033439394086599350e-02,4.205619990825653076e-01
-1.036088913679122925e-01,6.348240375518798828e-02,4.824121296405792236e-01
-1.036088913679122925e-01,6.348240375518798828e-02,4.824121296405792236e-01
