-1.924275010824203491e-01,-2.417484521865844727e-01,4.468586146831512451e-01
-1.924275010824203491e-01,-2.417484521865844727e-01,4.468586146831512451e-01
-1.593748480081558228e-01,-3.799630403518676758e-01,4.207305014133453369e-01
-1.396126598119735718e-01,-3.544367551803588867e-01,4.207305014133453369e-01
-1.396126598119735718e-01,-3.799630403518676758e-01,4.354101717472076416e-01
-1.396126598119735718e-01,-3.799630403518676758e-01,4.354101717472076416e-01
-2.438506036996841431e-01,-4.444285035133361816e-01,6.802464127540588379e-01
-2.438506036996841431e-01,-4.444285035133361816e-01,6.802464127540588379e-01
-2.438506036996841431e-01,-4.444285035133361816e-01,6.655667424201965332e-01
-1.153521165251731873e-01,-2.710356116294860840e-01,4.510606825351715088e-01
-1.924275010824203491e-01,-2.417484521865844727e-01,4.468586146831512451e-01
-1.924275010824203491e-01,-2.417484521865844727e-01,4.468586146831512451e-01
-2.195900231599807739e-01,-3.355010747909545898e-01,7.105765938758850098e-01
-2.195900231599807739e-01,-3.355010747909545898e-01,7.105765938758850098e-01
-2.195900231599807739e-01,-3.355010747909545898e-01,7.105765938758850098e-01
-2.195900231599807739e-01,-3.355010747909545898e-01,7.105765938758850098e-01
-2.195900231599807739e-01,-3.355010747909545898e-01,7.105765938758850098e-01
-2.195900231599807739e-01,-3.355010747909545898e-01,7.105765938758850098e-01
-3.209259510040283203e-01,-4.151413440704345703e-01,6.613646149635314941e-01
-3.209259510040283203e-01,-4.151413440704345703e-01,6.613646149635314941e-01
-2.121896892786026001e-01,-2.417484521865844727e-01,4.321789443492889404e-01
-2.121896892786026001e-01,-2.417484521865844727e-01,4.321789443492889404e-01
-2.121896892786026001e-01,-2.417484521865844727e-01,4.321789443492889404e-01
-2.121896892786026001e-01,-2.417484521865844727e-01,4.321789443492889404e-01
-3.209259510040283203e-01,-3.896150588989257812e-01,6.466849446296691895e-01
-3.209259510040283203e-01,-3.896150588989257812e-01,6.466849446296691895e-01
-3.209259510040283203e-01,-3.896150588989257812e-01,6.466849446296691895e-01
-3.209259510040283203e-01,-3.896150588989257812e-01,6.466849446296691895e-01
-1.153521165251731873e-01,-2.965618968009948730e-01,4.657403528690338135e-01
-1.153521165251731873e-01,-2.965618968009948730e-01,4.657403528690338135e-01
-2.166880518198013306e-01,-3.506758809089660645e-01,4.018487632274627686e-01
-2.166880518198013306e-01,-3.506758809089660645e-01,4.018487632274627686e-01
