1.653138548135757446e-01,-5.459287166595458984e-01,3.983709812164306641e-01
1.653138548135757446e-01,-5.459287166595458984e-01,3.983709812164306641e-01
1.179088503122329712e-01,-5.750879049301147461e-01,4.549385905265808105e-01
1.179088503122329712e-01,-5.750879049301147461e-01,4.549385905265808105e-01
2.387069910764694214e-01,-7.172009944915771484e-01,4.778602719306945801e-01
2.387069910764694214e-01,-7.172009944915771484e-01,4.778602719306945801e-01
9.970721602439880371e-02,-6.358164548873901367e-01,4.252613186836242676e-01
9.970721602439880371e-02,-6.358164548873901367e-01,4.252613186836242676e-01
1.653138548135757446e-01,-5.459287166595458984e-01,3.983709812164306641e-01
1.653138548135757446e-01,-5.459287166595458984e-01,3.983709812164306641e-01
1.474312394857406616e-01,-5.459287166595458984e-01,3.771635293960571289e-01
1.474312394857406616e-01,-5.459287166595458984e-01,3.771635293960571289e-01
3.043136000633239746e-01,-6.029305458068847656e-01,4.085550308227539062e-01
3.043136000633239746e-01,-6.029305458068847656e-01,4.085550308227539062e-01
3.043136000633239746e-01,-6.029305458068847656e-01,4.085550308227539062e-01
3.043136000633239746e-01,-6.029305458068847656e-01,4.085550308227539062e-01
2.569086551666259766e-01,-6.320897340774536133e-01,5.075375437736511230e-01
2.569086551666259766e-01,-6.320897340774536133e-01,5.075375437736511230e-01
2.569086551666259766e-01,-6.320897340774536133e-01,5.075375437736511230e-01
2.569086551666259766e-01,-6.320897340774536133e-01,5.075375437736511230e-01
1.179088503122329712e-01,-5.994706153869628906e-01,4.761460423469543457e-01
1.179088503122329712e-01,-5.994706153869628906e-01,4.761460423469543457e-01
1.179088503122329712e-01,-5.994706153869628906e-01,4.761460423469543457e-01
1.179088503122329712e-01,-5.994706153869628906e-01,4.761460423469543457e-01
1.292295902967453003e-01,-6.066572666168212891e-01,3.474862575531005859e-01
1.292295902967453003e-01,-6.066572666168212891e-01,3.474862575531005859e-01
1.179088503122329712e-01,-5.750879049301147461e-01,4.549385905265808105e-01
1.179088503122329712e-01,-5.750879049301147461e-01,4.549385905265808105e-01
1.179088503122329712e-01,-5.750879049301147461e-01,4.549385905265808105e-01
1.179088503122329712e-01,-5.750879049301147461e-01,4.549385905265808105e-01
2.861119508743286133e-01,-6.880418062210083008e-01,3.788777589797973633e-01
2.861119508743286133e-01,-6.880418062210083008e-01,3.788777589797973633e-01
2.387069910764694214e-01,-7.172009944915771484e-01,4.778602719306945801e-01
2.387069910764694214e-01,-7.172009944915771484e-01,4.778602719306945801e-01
2.387069910764694214e-01,-7.172009944915771484e-01,4.778602719306945801e-01
2.387069910764694214e-01,-7.172009944915771484e-01,4.778602719306945801e-01
3.043136000633239746e-01,-6.273132562637329102e-01,4.297624826431274414e-01
3.043136000633239746e-01,-6.273132562637329102e-01,4.297624826431274414e-01
3.043136000633239746e-01,-6.273132562637329102e-01,4.297624826431274414e-01
3.043136000633239746e-01,-6.273132562637329102e-01,4.297624826431274414e-01
3.043136000633239746e-01,-6.273132562637329102e-01,4.297624826431274414e-01
3.043136000633239746e-01,-6.273132562637329102e-01,4.297624826431274414e-01
3.043136000633239746e-01,-6.273132562637329102e-01,4.297624826431274414e-01
3.043136000633239746e-01,-6.273132562637329102e-01,4.297624826431274414e-01
1.471122056245803833e-01,-6.310399770736694336e-01,3.474862575531005859e-01
1.471122056245803833e-01,-6.310399770736694336e-01,3.474862575531005859e-01
2.565895915031433105e-01,-7.172009944915771484e-01,4.566528201103210449e-01
2.565895915031433105e-01,-7.172009944915771484e-01,4.566528201103210449e-01
2.565895915031433105e-01,-7.172009944915771484e-01,4.566528201103210449e-01
2.565895915031433105e-01,-7.172009944915771484e-01,4.566528201103210449e-01
1.292295902967453003e-01,-6.310399770736694336e-01,3.474862575531005859e-01
1.292295902967453003e-01,-6.310399770736694336e-01,3.474862575531005859e-01
1.292295902967453003e-01,-6.310399770736694336e-01,3.474862575531005859e-01
1.292295902967453003e-01,-6.310399770736694336e-01,3.474862575531005859e-01
2.682293653488159180e-01,-6.880418062210083008e-01,3.788777589797973633e-01
2.682293653488159180e-01,-6.880418062210083008e-01,3.788777589797973633e-01
2.682293653488159180e-01,-6.880418062210083008e-01,3.788777589797973633e-01
2.682293653488159180e-01,-6.880418062210083008e-01,3.788777589797973633e-01
2.682293653488159180e-01,-6.880418062210083008e-01,3.788777589797973633e-01
2.682293653488159180e-01,-6.880418062210083008e-01,3.788777589797973633e-01
2.747912406921386719e-01,-6.320897340774536133e-01,5.075375437736511230e-01
