-4.335679113864898682e-03,-3.797839879989624023e-01,5.658417344093322754e-01
-2.545728813856840134e-03,-3.811691403388977051e-01,5.658417344093322754e-01
3.715559840202331543e-02,-2.112584710121154785e-01,3.596035242080688477e-01
3.715559840202331543e-02,-2.098733186721801758e-01,3.583946824073791504e-01
-6.616440415382385254e-02,-1.562848687171936035e-01,4.240391254425048828e-01
-9.824705868959426880e-02,-3.748801946640014648e-01,5.529448390007019043e-01
-5.675578117370605469e-02,-2.049694955348968506e-01,3.454977273941040039e-01
3.282993566244840622e-03,-4.284686446189880371e-01,4.873003661632537842e-01
-6.616440415382385254e-02,-1.562848687171936035e-01,4.252479672431945801e-01
-5.675578117370605469e-02,-2.035843431949615479e-01,3.454977273941040039e-01
-8.883843570947647095e-02,-4.221796989440917969e-01,4.731946289539337158e-01
-5.854573100805282593e-02,-2.035843431949615479e-01,3.454977273941040039e-01
-2.545728813856840134e-03,-3.811691403388977051e-01,5.658417344093322754e-01
-2.545728813856840134e-03,-3.811691403388977051e-01,5.658417344093322754e-01
2.953692525625228882e-02,-1.625738441944122314e-01,4.381449222564697266e-01
2.953692525625228882e-02,-1.625738441944122314e-01,4.381449222564697266e-01
2.953692525625228882e-02,-1.625738441944122314e-01,4.381449222564697266e-01
2.953692525625228882e-02,-1.625738441944122314e-01,4.381449222564697266e-01
3.715559840202331543e-02,-2.112584710121154785e-01,3.596035242080688477e-01
3.715559840202331543e-02,-2.112584710121154785e-01,3.596035242080688477e-01
3.715559840202331543e-02,-2.098733186721801758e-01,3.583946824073791504e-01
3.715559840202331543e-02,-2.098733186721801758e-01,3.583946824073791504e-01
3.715559840202331543e-02,-2.098733186721801758e-01,3.583946824073791504e-01
3.715559840202331543e-02,-2.098733186721801758e-01,3.583946824073791504e-01
5.072944331914186478e-03,-4.284686446189880371e-01,4.860915243625640869e-01
5.072944331914186478e-03,-4.284686446189880371e-01,4.860915243625640869e-01
-6.437444686889648438e-02,-1.562848687171936035e-01,4.252479672431945801e-01
-6.437444686889648438e-02,-1.562848687171936035e-01,4.252479672431945801e-01
