3.684079051017761230e-01,-6.138023734092712402e-01,5.356252193450927734e-01
2.381351739168167114e-01,-5.501156449317932129e-01,4.494347274303436279e-01
2.340053170919418335e-01,-5.501156449317932129e-01,4.535160958766937256e-01
2.960085272789001465e-01,-5.705036520957946777e-01,6.180351972579956055e-01
3.096218109130859375e-01,-6.420788168907165527e-01,6.045608520507812500e-01
3.096218109130859375e-01,-6.420788168907165527e-01,6.045608520507812500e-01
3.137516379356384277e-01,-6.420788168907165527e-01,6.004794836044311523e-01
3.137516379356384277e-01,-6.420788168907165527e-01,6.004794836044311523e-01
2.517485022544860840e-01,-6.216908097267150879e-01,4.359603822231292725e-01
2.517485022544860840e-01,-6.216908097267150879e-01,4.359603822231292725e-01
2.340053170919418335e-01,-5.501156449317932129e-01,4.535160958766937256e-01
2.340053170919418335e-01,-5.501156449317932129e-01,4.535160958766937256e-01
3.506647944450378418e-01,-5.464735627174377441e-01,5.490995645523071289e-01
3.506647944450378418e-01,-5.464735627174377441e-01,5.490995645523071289e-01
3.506647944450378418e-01,-5.464735627174377441e-01,5.490995645523071289e-01
3.506647944450378418e-01,-5.464735627174377441e-01,5.490995645523071289e-01
3.547946214675903320e-01,-5.464735627174377441e-01,5.531809329986572266e-01
3.547946214675903320e-01,-5.464735627174377441e-01,5.531809329986572266e-01
3.547946214675903320e-01,-5.464735627174377441e-01,5.531809329986572266e-01
3.547946214675903320e-01,-5.464735627174377441e-01,5.531809329986572266e-01
2.960085272789001465e-01,-5.705036520957946777e-01,6.180351972579956055e-01
2.960085272789001465e-01,-5.705036520957946777e-01,6.180351972579956055e-01
2.960085272789001465e-01,-5.705036520957946777e-01,6.180351972579956055e-01
2.960085272789001465e-01,-5.705036520957946777e-01,6.180351972579956055e-01
3.096218109130859375e-01,-6.420788168907165527e-01,6.045608520507812500e-01
3.096218109130859375e-01,-6.420788168907165527e-01,6.045608520507812500e-01
3.684079051017761230e-01,-6.180487275123596191e-01,5.397065877914428711e-01
3.684079051017761230e-01,-6.180487275123596191e-01,5.397065877914428711e-01
3.137516379356384277e-01,-6.378324627876281738e-01,6.045608520507812500e-01
3.137516379356384277e-01,-6.378324627876281738e-01,6.045608520507812500e-01
