-3.215557709336280823e-02,5.912845954298973083e-02,1.588054299354553223e-01
-3.215557709336280823e-02,5.912845954298973083e-02,1.588054299354553223e-01
-3.270998224616050720e-02,5.912721529603004456e-02,3.308054506778717041e-01
-3.270998224616050720e-02,5.912721529603004456e-02,3.308054506778717041e-01
5.750213935971260071e-02,3.496160730719566345e-02,3.308052718639373779e-01
5.750213935971260071e-02,3.496160730719566345e-02,3.308052718639373779e-01
5.750213935971260071e-02,3.496160730719566345e-02,3.308052718639373779e-01
5.750213935971260071e-02,3.496160730719566345e-02,3.308052718639373779e-01
5.750213935971260071e-02,3.496160730719566345e-02,3.308052718639373779e-01
5.750213935971260071e-02,3.496160730719566345e-02,3.308052718639373779e-01
5.750213935971260071e-02,3.496160730719566345e-02,3.308052718639373779e-01
5.750213935971260071e-02,3.496160730719566345e-02,3.308052718639373779e-01
3.337586298584938049e-02,-5.607419088482856750e-02,1.588045954704284668e-01
3.337586298584938049e-02,-5.607419088482856750e-02,1.588045954704284668e-01
5.694773420691490173e-02,3.550956770777702332e-02,1.588052511215209961e-01
5.694773420691490173e-02,3.550956770777702332e-02,1.588052511215209961e-01
5.694773420691490173e-02,3.550956770777702332e-02,1.588052511215209961e-01
5.694773420691490173e-02,3.550956770777702332e-02,1.588052511215209961e-01
5.694773420691490173e-02,3.550956770777702332e-02,1.588052511215209961e-01
5.694773420691490173e-02,3.550956770777702332e-02,1.588052511215209961e-01
3.282145783305168152e-02,-5.662090703845024109e-02,1.588045954704284668e-01
3.282145783305168152e-02,-5.662090703845024109e-02,1.588045954704284668e-01
3.282145783305168152e-02,-5.662090703845024109e-02,1.588045954704284668e-01
3.282145783305168152e-02,-5.662090703845024109e-02,1.588045954704284668e-01
-3.270998224616050720e-02,5.858049914240837097e-02,3.308054506778717041e-01
-3.270998224616050720e-02,5.858049914240837097e-02,3.308054506778717041e-01
-3.270998224616050720e-02,5.858049914240837097e-02,3.308054506778717041e-01
-3.270998224616050720e-02,5.858049914240837097e-02,3.308054506778717041e-01
-5.683625862002372742e-02,-3.245654329657554626e-02,3.308047950267791748e-01
-5.683625862002372742e-02,-3.245654329657554626e-02,3.308047950267791748e-01
-5.683625862002372742e-02,-3.245654329657554626e-02,3.308047950267791748e-01
-5.683625862002372742e-02,-3.245654329657554626e-02,3.308047950267791748e-01
-5.683625862002372742e-02,-3.245654329657554626e-02,3.308047950267791748e-01
-5.683625862002372742e-02,-3.245654329657554626e-02,3.308047950267791748e-01
3.282145783305168152e-02,-5.662215128540992737e-02,3.308046162128448486e-01
3.282145783305168152e-02,-5.662215128540992737e-02,3.308046162128448486e-01
3.282145783305168152e-02,-5.662215128540992737e-02,3.308046162128448486e-01
3.282145783305168152e-02,-5.662215128540992737e-02,3.308046162128448486e-01
3.282145783305168152e-02,-5.662215128540992737e-02,3.308046162128448486e-01
3.282145783305168152e-02,-5.662215128540992737e-02,3.308046162128448486e-01
5.750213935971260071e-02,3.550832346081733704e-02,3.308052718639373779e-01
5.750213935971260071e-02,3.550832346081733704e-02,3.308052718639373779e-01
-3.215557709336280823e-02,5.912845954298973083e-02,1.588054299354553223e-01
-3.215557709336280823e-02,5.912845954298973083e-02,1.588054299354553223e-01
-5.628185346722602844e-02,-3.300325945019721985e-02,3.308047950267791748e-01
-5.628185346722602844e-02,-3.300325945019721985e-02,3.308047950267791748e-01
5.750213935971260071e-02,3.550832346081733704e-02,3.308052718639373779e-01
-3.215557709336280823e-02,5.858049914240837097e-02,3.308054506778717041e-01
3.337586298584938049e-02,-5.662090703845024109e-02,1.588045954704284668e-01
5.750213935971260071e-02,3.496285155415534973e-02,1.588052511215209961e-01
5.750213935971260071e-02,3.550832346081733704e-02,3.308052718639373779e-01
