-6.137923523783683777e-02,-3.696489036083221436e-01,4.288728535175323486e-01
-1.374868303537368774e-01,-2.757566869258880615e-01,4.678148925304412842e-01
-1.374868303537368774e-01,-2.757566869258880615e-01,4.678148925304412842e-01
-5.562841892242431641e-02,-2.907371819019317627e-01,4.758203327655792236e-01
-1.207599937915802002e-01,-4.299716055393218994e-01,7.074678540229797363e-01
-1.207599937915802002e-01,-4.299716055393218994e-01,7.074678540229797363e-01
-1.344150900840759277e-01,-5.088833570480346680e-01,6.605203747749328613e-01
-1.344150900840759277e-01,-5.088833570480346680e-01,6.605203747749328613e-01
-6.928350031375885010e-02,-3.800651133060455322e-01,4.288728535175323486e-01
-6.928350031375885010e-02,-3.800651133060455322e-01,4.288728535175323486e-01
-1.453910917043685913e-01,-2.757566869258880615e-01,4.606676995754241943e-01
-1.453910917043685913e-01,-2.757566869258880615e-01,4.606676995754241943e-01
-2.162734866142272949e-01,-4.834866225719451904e-01,6.382204890251159668e-01
-2.162734866142272949e-01,-4.834866225719451904e-01,6.382204890251159668e-01
-1.374868303537368774e-01,-2.757566869258880615e-01,4.678148925304412842e-01
-1.374868303537368774e-01,-2.757566869258880615e-01,4.678148925304412842e-01
-1.286642551422119141e-01,-4.195553958415985107e-01,7.074678540229797363e-01
-1.286642551422119141e-01,-4.195553958415985107e-01,7.074678540229797363e-01
-2.105226516723632812e-01,-4.149911105632781982e-01,6.923151612281799316e-01
-2.105226516723632812e-01,-4.149911105632781982e-01,6.923151612281799316e-01
-2.105226516723632812e-01,-4.149911105632781982e-01,6.923151612281799316e-01
-2.105226516723632812e-01,-4.149911105632781982e-01,6.923151612281799316e-01
-2.105226516723632812e-01,-4.045749008655548096e-01,6.851679682731628418e-01
-2.105226516723632812e-01,-4.045749008655548096e-01,6.851679682731628418e-01
-5.562841892242431641e-02,-2.907371819019317627e-01,4.758203327655792236e-01
-5.562841892242431641e-02,-2.907371819019317627e-01,4.758203327655792236e-01
-1.207599937915802002e-01,-4.299716055393218994e-01,7.074678540229797363e-01
-1.207599937915802002e-01,-4.299716055393218994e-01,7.074678540229797363e-01
-1.207599937915802002e-01,-4.299716055393218994e-01,7.074678540229797363e-01
-1.207599937915802002e-01,-4.299716055393218994e-01,7.074678540229797363e-01
-1.344150900840759277e-01,-5.088833570480346680e-01,6.605203747749328613e-01
-1.344150900840759277e-01,-5.088833570480346680e-01,6.605203747749328613e-01
-1.344150900840759277e-01,-5.088833570480346680e-01,6.605203747749328613e-01
-1.344150900840759277e-01,-5.088833570480346680e-01,6.605203747749328613e-01
-1.344150900840759277e-01,-5.088833570480346680e-01,6.605203747749328613e-01
-1.344150900840759277e-01,-5.088833570480346680e-01,6.605203747749328613e-01
-1.511419117450714111e-01,-3.546684086322784424e-01,4.137202203273773193e-01
-1.511419117450714111e-01,-3.546684086322784424e-01,4.137202203273773193e-01
-1.511419117450714111e-01,-3.546684086322784424e-01,4.137202203273773193e-01
-1.511419117450714111e-01,-3.546684086322784424e-01,4.137202203273773193e-01
-5.562841892242431641e-02,-3.011533915996551514e-01,4.758203327655792236e-01
-5.562841892242431641e-02,-3.011533915996551514e-01,4.758203327655792236e-01
-6.137923523783683777e-02,-3.800651133060455322e-01,4.288728535175323486e-01
-6.137923523783683777e-02,-3.800651133060455322e-01,4.288728535175323486e-01
-6.137923523783683777e-02,-3.800651133060455322e-01,4.288728535175323486e-01
-6.137923523783683777e-02,-3.800651133060455322e-01,4.288728535175323486e-01
-6.137923523783683777e-02,-3.800651133060455322e-01,4.288728535175323486e-01
-6.137923523783683777e-02,-3.800651133060455322e-01,4.288728535175323486e-01
-6.137923523783683777e-02,-3.800651133060455322e-01,4.288728535175323486e-01
-6.137923523783683777e-02,-3.800651133060455322e-01,4.288728535175323486e-01
-6.137923523783683777e-02,-3.800651133060455322e-01,4.288728535175323486e-01
-6.137923523783683777e-02,-3.800651133060455322e-01,4.288728535175323486e-01
-6.137923523783683777e-02,-3.800651133060455322e-01,4.288728535175323486e-01
-6.137923523783683777e-02,-3.800651133060455322e-01,4.288728535175323486e-01
-1.453910917043685913e-01,-2.757566869258880615e-01,4.606676995754241943e-01
-1.453910917043685913e-01,-2.757566869258880615e-01,4.606676995754241943e-01
-1.453910917043685913e-01,-2.757566869258880615e-01,4.606676995754241943e-01
-1.453910917043685913e-01,-2.757566869258880615e-01,4.606676995754241943e-01
-1.453910917043685913e-01,-2.757566869258880615e-01,4.606676995754241943e-01
-1.453910917043685913e-01,-2.757566869258880615e-01,4.606676995754241943e-01
-1.374868303537368774e-01,-2.757566869258880615e-01,4.606676995754241943e-01
-1.207599937915802002e-01,-4.195553958415985107e-01,7.074678540229797363e-01
-2.026183903217315674e-01,-4.045749008655548096e-01,6.923151612281799316e-01
-6.137923523783683777e-02,-3.696489036083221436e-01,4.288728535175323486e-01
-5.562841892242431641e-02,-3.011533915996551514e-01,4.829675257205963135e-01
-6.137923523783683777e-02,-3.800651133060455322e-01,4.360200464725494385e-01
-2.105226516723632812e-01,-4.149911105632781982e-01,6.923151612281799316e-01
-2.105226516723632812e-01,-4.149911105632781982e-01,6.923151612281799316e-01
-1.344150900840759277e-01,-5.088833570480346680e-01,6.533731818199157715e-01
-1.511419117450714111e-01,-3.650846183300018311e-01,4.137202203273773193e-01
