-4.256144165992736816e-02,-1.652180105447769165e-01,4.412779510021209717e-01
5.229298770427703857e-02,-1.752350777387619019e-01,4.372908174991607666e-01
-2.961989119648933411e-02,6.703592836856842041e-02,3.026299774646759033e-01
6.261349469423294067e-02,9.988318197429180145e-03,2.196156829595565796e-01
4.542844742536544800e-02,-2.222656458616256714e-01,3.582636415958404541e-01
4.542844742536544800e-02,-2.222656458616256714e-01,3.582636415958404541e-01
-3.224093839526176453e-02,2.000537514686584473e-02,2.196160405874252319e-01
-3.224093839526176453e-02,2.000537514686584473e-02,2.196160405874252319e-01
-3.648443147540092468e-02,2.000537514686584473e-02,2.236028164625167847e-01
-3.648443147540092468e-02,2.000537514686584473e-02,2.236028164625167847e-01
-4.942598193883895874e-02,-2.169799655675888062e-01,3.622507750988006592e-01
-4.942598193883895874e-02,-2.169799655675888062e-01,3.622507750988006592e-01
5.229298770427703857e-02,-1.752350777387619019e-01,4.372908174991607666e-01
5.229298770427703857e-02,-1.752350777387619019e-01,4.372908174991607666e-01
6.523454189300537109e-02,5.701887235045433044e-02,3.026296198368072510e-01
6.523454189300537109e-02,5.701887235045433044e-02,3.026296198368072510e-01
6.523454189300537109e-02,5.701887235045433044e-02,3.026296198368072510e-01
6.523454189300537109e-02,5.701887235045433044e-02,3.026296198368072510e-01
6.523454189300537109e-02,5.701887235045433044e-02,3.026296198368072510e-01
6.523454189300537109e-02,5.701887235045433044e-02,3.026296198368072510e-01
-3.648443147540092468e-02,2.000537514686584473e-02,2.196160405874252319e-01
-3.648443147540092468e-02,2.000537514686584473e-02,2.196160405874252319e-01
4.542844742536544800e-02,-2.222656458616256714e-01,3.622504174709320068e-01
4.542844742536544800e-02,-2.222656458616256714e-01,3.622504174709320068e-01
-2.961989119648933411e-02,6.703592836856842041e-02,3.026299774646759033e-01
-2.961989119648933411e-02,6.703592836856842041e-02,3.026299774646759033e-01
-2.961989119648933411e-02,6.703592836856842041e-02,3.026299774646759033e-01
-2.961989119648933411e-02,6.703592836856842041e-02,3.026299774646759033e-01
-2.961989119648933411e-02,6.703592836856842041e-02,3.026299774646759033e-01
-2.961989119648933411e-02,6.703592836856842041e-02,3.026299774646759033e-01
-4.680493474006652832e-02,-1.699493974447250366e-01,4.412779510021209717e-01
-4.680493474006652832e-02,-1.699493974447250366e-01,4.412779510021209717e-01
-4.680493474006652832e-02,-1.699493974447250366e-01,4.412779510021209717e-01
-4.680493474006652832e-02,-1.699493974447250366e-01,4.412779510021209717e-01
6.261349469423294067e-02,9.988318197429180145e-03,2.196156829595565796e-01
6.261349469423294067e-02,9.988318197429180145e-03,2.196156829595565796e-01
4.542844742536544800e-02,-2.222656458616256714e-01,3.582636415958404541e-01
4.542844742536544800e-02,-2.222656458616256714e-01,3.582636415958404541e-01
4.542844742536544800e-02,-2.222656458616256714e-01,3.582636415958404541e-01
4.542844742536544800e-02,-2.222656458616256714e-01,3.582636415958404541e-01
4.542844742536544800e-02,-2.222656458616256714e-01,3.582636415958404541e-01
4.542844742536544800e-02,-2.222656458616256714e-01,3.582636415958404541e-01
-3.224093839526176453e-02,2.000537514686584473e-02,2.196160405874252319e-01
-3.224093839526176453e-02,2.000537514686584473e-02,2.196160405874252319e-01
-3.648443147540092468e-02,2.000537514686584473e-02,2.236028164625167847e-01
-3.648443147540092468e-02,2.000537514686584473e-02,2.236028164625167847e-01
-3.648443147540092468e-02,2.000537514686584473e-02,2.236028164625167847e-01
-3.648443147540092468e-02,2.000537514686584473e-02,2.236028164625167847e-01
5.836999788880348206e-02,1.471971068531274796e-02,2.196156829595565796e-01
5.836999788880348206e-02,1.471971068531274796e-02,2.196156829595565796e-01
5.836999788880348206e-02,1.471971068531274796e-02,2.196156829595565796e-01
5.836999788880348206e-02,1.471971068531274796e-02,2.196156829595565796e-01
5.836999788880348206e-02,1.471971068531274796e-02,2.196156829595565796e-01
5.836999788880348206e-02,1.471971068531274796e-02,2.196156829595565796e-01
-4.256144165992736816e-02,-1.699493974447250366e-01,4.412779510021209717e-01
-4.256144165992736816e-02,-1.699493974447250366e-01,4.412779510021209717e-01
-4.256144165992736816e-02,-1.699493974447250366e-01,4.412779510021209717e-01
-4.256144165992736816e-02,-1.699493974447250366e-01,4.412779510021209717e-01
-4.256144165992736816e-02,-1.699493974447250366e-01,4.412779510021209717e-01
-4.256144165992736816e-02,-1.699493974447250366e-01,4.412779510021209717e-01
5.229298770427703857e-02,-1.705036908388137817e-01,4.412775933742523193e-01
4.967194050550460815e-02,-2.222656458616256714e-01,3.582636415958404541e-01
-4.256144165992736816e-02,-1.652180105447769165e-01,4.412779510021209717e-01
4.967194050550460815e-02,-2.222656458616256714e-01,3.582636415958404541e-01
-3.648443147540092468e-02,1.527398359030485153e-02,2.196160405874252319e-01
5.836999788880348206e-02,9.988318197429180145e-03,2.196156829595565796e-01
-2.961989119648933411e-02,6.703592836856842041e-02,2.986432015895843506e-01
6.523454189300537109e-02,6.175026670098304749e-02,2.986428439617156982e-01
-3.386338427662849426e-02,6.703592836856842041e-02,3.026299774646759033e-01
-4.680493474006652832e-02,-1.652180105447769165e-01,4.412779510021209717e-01
-4.942598193883895874e-02,-2.122485786676406860e-01,3.582639992237091064e-01
-4.942598193883895874e-02,-2.122485786676406860e-01,3.582639992237091064e-01
4.967194050550460815e-02,-2.222656458616256714e-01,3.582636415958404541e-01
5.229298770427703857e-02,-1.752350777387619019e-01,4.412775933742523193e-01
6.523454189300537109e-02,6.175026670098304749e-02,2.986428439617156982e-01
6.523454189300537109e-02,6.175026670098304749e-02,2.986428439617156982e-01
5.229298770427703857e-02,-1.705036908388137817e-01,4.412775933742523193e-01
5.229298770427703857e-02,-1.752350777387619019e-01,4.412775933742523193e-01
5.229298770427703857e-02,-1.752350777387619019e-01,4.372908174991607666e-01
5.229298770427703857e-02,-1.752350777387619019e-01,4.372908174991607666e-01
-4.942598193883895874e-02,-2.122485786676406860e-01,3.582639992237091064e-01
-3.648443147540092468e-02,1.527398359030485153e-02,2.196160405874252319e-01
5.229298770427703857e-02,-1.752350777387619019e-01,4.412775933742523193e-01
5.229298770427703857e-02,-1.752350777387619019e-01,4.412775933742523193e-01
-4.256144165992736816e-02,-1.652180105447769165e-01,4.412779510021209717e-01
-3.386338427662849426e-02,6.703592836856842041e-02,3.026299774646759033e-01
6.523454189300537109e-02,6.175026670098304749e-02,2.986428439617156982e-01
-2.961989119648933411e-02,6.703592836856842041e-02,2.986432015895843506e-01
-2.961989119648933411e-02,6.703592836856842041e-02,2.986432015895843506e-01
-3.386338427662849426e-02,6.703592836856842041e-02,3.026299774646759033e-01
4.542844742536544800e-02,-2.222656458616256714e-01,3.622504174709320068e-01
4.542844742536544800e-02,-2.222656458616256714e-01,3.622504174709320068e-01
-4.942598193883895874e-02,-2.169799655675888062e-01,3.622507750988006592e-01
-4.680493474006652832e-02,-1.652180105447769165e-01,4.412779510021209717e-01
6.523454189300537109e-02,6.175026670098304749e-02,2.986428439617156982e-01
6.523454189300537109e-02,6.175026670098304749e-02,2.986428439617156982e-01
6.261349469423294067e-02,9.988318197429180145e-03,2.196156829595565796e-01
6.261349469423294067e-02,9.988318197429180145e-03,2.196156829595565796e-01
-4.942598193883895874e-02,-2.169799655675888062e-01,3.622507750988006592e-01
4.542844742536544800e-02,-2.222656458616256714e-01,3.622504174709320068e-01
4.967194050550460815e-02,-2.222656458616256714e-01,3.582636415958404541e-01
4.542844742536544800e-02,-2.222656458616256714e-01,3.622504174709320068e-01
-2.961989119648933411e-02,6.703592836856842041e-02,2.986432015895843506e-01
-3.648443147540092468e-02,2.000537514686584473e-02,2.196160405874252319e-01
-4.942598193883895874e-02,-2.122485786676406860e-01,3.582639992237091064e-01
-3.648443147540092468e-02,2.000537514686584473e-02,2.196160405874252319e-01
-3.386338427662849426e-02,6.703592836856842041e-02,3.026299774646759033e-01
-3.648443147540092468e-02,2.000537514686584473e-02,2.196160405874252319e-01
6.261349469423294067e-02,9.988318197429180145e-03,2.196156829595565796e-01
6.261349469423294067e-02,9.988318197429180145e-03,2.196156829595565796e-01
-3.224093839526176453e-02,2.000537514686584473e-02,2.196160405874252319e-01
-3.224093839526176453e-02,2.000537514686584473e-02,2.196160405874252319e-01
-3.648443147540092468e-02,2.000537514686584473e-02,2.196160405874252319e-01
5.836999788880348206e-02,9.988318197429180145e-03,2.196156829595565796e-01
5.229298770427703857e-02,-1.752350777387619019e-01,4.412775933742523193e-01
-4.256144165992736816e-02,-1.652180105447769165e-01,4.412779510021209717e-01
5.229298770427703857e-02,-1.752350777387619019e-01,4.412775933742523193e-01
-4.680493474006652832e-02,-1.699493974447250366e-01,4.412779510021209717e-01
-4.256144165992736816e-02,-1.652180105447769165e-01,4.412779510021209717e-01
-4.680493474006652832e-02,-1.699493974447250366e-01,4.412779510021209717e-01
6.523454189300537109e-02,6.175026670098304749e-02,3.026296198368072510e-01
6.523454189300537109e-02,5.701887235045433044e-02,2.986428439617156982e-01
6.523454189300537109e-02,6.175026670098304749e-02,3.026296198368072510e-01
6.523454189300537109e-02,5.701887235045433044e-02,2.986428439617156982e-01
-4.942598193883895874e-02,-2.169799655675888062e-01,3.582639992237091064e-01
-3.648443147540092468e-02,1.527398359030485153e-02,2.196160405874252319e-01
6.523454189300537109e-02,6.175026670098304749e-02,2.986428439617156982e-01
6.261349469423294067e-02,1.471971068531274796e-02,2.196156829595565796e-01
-4.680493474006652832e-02,-1.652180105447769165e-01,4.412779510021209717e-01
-4.942598193883895874e-02,-2.122485786676406860e-01,3.622507750988006592e-01
-4.942598193883895874e-02,-2.122485786676406860e-01,3.622507750988006592e-01
-4.942598193883895874e-02,-2.169799655675888062e-01,3.582639992237091064e-01
4.967194050550460815e-02,-2.222656458616256714e-01,3.622504174709320068e-01
4.967194050550460815e-02,-2.222656458616256714e-01,3.622504174709320068e-01
6.523454189300537109e-02,5.701887235045433044e-02,2.986428439617156982e-01
6.523454189300537109e-02,6.175026670098304749e-02,3.026296198368072510e-01
6.523454189300537109e-02,6.175026670098304749e-02,3.026296198368072510e-01
5.229298770427703857e-02,-1.705036908388137817e-01,4.412775933742523193e-01
5.229298770427703857e-02,-1.752350777387619019e-01,4.412775933742523193e-01
6.523454189300537109e-02,5.701887235045433044e-02,2.986428439617156982e-01
-4.942598193883895874e-02,-2.169799655675888062e-01,3.582639992237091064e-01
-4.942598193883895874e-02,-2.169799655675888062e-01,3.582639992237091064e-01
4.804949462413787842e-02,-1.752350777387619019e-01,4.412775933742523193e-01
4.967194050550460815e-02,-2.222656458616256714e-01,3.622504174709320068e-01
-4.680493474006652832e-02,-1.652180105447769165e-01,4.412779510021209717e-01
-4.680493474006652832e-02,-1.652180105447769165e-01,4.412779510021209717e-01
6.523454189300537109e-02,6.175026670098304749e-02,3.026296198368072510e-01
6.523454189300537109e-02,6.175026670098304749e-02,2.986428439617156982e-01
-3.386338427662849426e-02,6.703592836856842041e-02,2.986432015895843506e-01
-3.386338427662849426e-02,6.703592836856842041e-02,2.986432015895843506e-01
4.804949462413787842e-02,-1.752350777387619019e-01,4.412775933742523193e-01
-4.942598193883895874e-02,-2.169799655675888062e-01,3.622507750988006592e-01
-4.942598193883895874e-02,-2.122485786676406860e-01,3.622507750988006592e-01
-4.942598193883895874e-02,-2.122485786676406860e-01,3.622507750988006592e-01
6.523454189300537109e-02,5.701887235045433044e-02,2.986428439617156982e-01
6.261349469423294067e-02,1.471971068531274796e-02,2.196156829595565796e-01
5.836999788880348206e-02,9.988318197429180145e-03,2.196156829595565796e-01
4.967194050550460815e-02,-2.222656458616256714e-01,3.582636415958404541e-01
-4.942598193883895874e-02,-2.169799655675888062e-01,3.582639992237091064e-01
-4.942598193883895874e-02,-2.169799655675888062e-01,3.622507750988006592e-01
4.967194050550460815e-02,-2.222656458616256714e-01,3.622504174709320068e-01
4.967194050550460815e-02,-2.222656458616256714e-01,3.622504174709320068e-01
-3.386338427662849426e-02,6.703592836856842041e-02,2.986432015895843506e-01
-3.386338427662849426e-02,6.703592836856842041e-02,2.986432015895843506e-01
-4.942598193883895874e-02,-2.122485786676406860e-01,3.622507750988006592e-01
-4.942598193883895874e-02,-2.122485786676406860e-01,3.582639992237091064e-01
-3.386338427662849426e-02,6.703592836856842041e-02,2.986432015895843506e-01
-3.386338427662849426e-02,6.703592836856842041e-02,2.986432015895843506e-01
6.261349469423294067e-02,1.471971068531274796e-02,2.196156829595565796e-01
5.836999788880348206e-02,9.988318197429180145e-03,2.196156829595565796e-01
-3.648443147540092468e-02,2.000537514686584473e-02,2.196160405874252319e-01
6.261349469423294067e-02,1.471971068531274796e-02,2.196156829595565796e-01
-3.648443147540092468e-02,1.527398359030485153e-02,2.196160405874252319e-01
-3.648443147540092468e-02,1.527398359030485153e-02,2.196160405874252319e-01
5.229298770427703857e-02,-1.705036908388137817e-01,4.412775933742523193e-01
5.229298770427703857e-02,-1.705036908388137817e-01,4.412775933742523193e-01
4.804949462413787842e-02,-1.752350777387619019e-01,4.412775933742523193e-01
4.804949462413787842e-02,-1.752350777387619019e-01,4.412775933742523193e-01
-4.680493474006652832e-02,-1.652180105447769165e-01,4.412779510021209717e-01
-4.680493474006652832e-02,-1.652180105447769165e-01,4.412779510021209717e-01
